predictions,labels,entropys,plpds
751,751,0.036427833,0.951177
735,735,0.113441825,0.0046649575
413,413,0.67644155,0.1561991
862,862,2.747353,0.33374548
921,921,0.1260953,0.085363865
472,975,0.8058617,0.8044784
900,900,0.012468243,0.52475595
607,470,0.003173897,0.00069606304
302,302,0.10332565,0.057264626
116,116,0.013015145,0.015379131
460,460,0.74811316,-0.06451529
152,152,0.13506107,0.096924245
249,249,0.8008643,-0.19263637
531,419,1.7192981,0.60086095
702,702,3.1821682,0.3012092
476,476,2.0833135,0.37862504
713,713,0.025108984,0.0039752126
275,275,0.024374375,0.000254035
562,562,0.020357447,0.0019240975
29,29,0.016246816,0.04390043
622,622,0.263851,0.023612857
678,807,3.014901,0.25412628
601,601,0.8873879,0.4972056
416,702,0.50477254,-0.02341783
676,676,0.48063105,0.11592686
313,313,1.0446514,0.07032359
170,170,0.08047754,0.66931444
453,453,0.0555949,0.0031603575
111,111,0.0024754659,0.0008042455
505,899,0.3387624,-0.06115538
214,214,0.0440502,0.020602822
9,9,0.012916398,0.022954047
28,28,0.4763675,0.012720585
219,217,0.7788557,0.18319982
893,893,0.77284753,0.8682973
66,63,2.0479126,0.025861353
193,193,0.56963193,0.16782159
652,652,1.4691603,0.34139845
984,984,2.1732543,0.3916182
803,803,0.088973284,0.075520396
847,847,0.14589708,0.8956306
330,330,0.53305185,0.746216
749,749,0.1799129,0.300817
280,280,0.05817379,-0.001558423
543,543,0.5342289,0.60933006
385,101,0.43168893,0.3821724
222,222,0.26518223,0.063079834
473,473,0.123657346,0.13201833
808,808,0.07112539,0.08232802
254,262,0.7192682,0.8003116
354,354,0.010049753,0.032655895
485,826,1.5341539,0.55857253
307,307,0.06469218,0.01591891
624,624,0.21962622,0.22101599
968,504,2.0299175,0.38243055
718,839,0.67495704,0.7452126
558,902,0.8604769,-0.27008724
287,287,0.022849657,0.00041478872
614,614,0.023779213,0.004580617
672,672,0.034390964,0.0046862364
27,27,0.6000945,0.052883863
573,573,0.46767497,0.8804627
594,594,0.090382755,0.750885
996,996,1.4140112,-0.11004132
