predictions,labels,entropys,plpds
126,126,0.0050075445,0.002022326
61,54,0.08756605,0.97603446
798,798,0.053122617,0.96327
928,928,0.1353024,-7.081032e-05
605,605,0.045637153,0.027760565
393,393,0.49155194,0.2912913
379,379,0.5202748,0.53586614
225,160,1.2565364,0.73323816
529,778,3.7623441,0.17686947
306,306,0.30845428,0.9116487
384,368,0.87458855,0.40233934
719,719,0.008489755,0.0024183393
13,13,0.032591872,0.012733579
891,891,0.0916926,0.10715473
791,791,0.88344425,0.06608099
557,733,0.3481404,-0.009151936
777,777,0.5109647,0.4054771
393,393,0.10391949,0.0365842
456,456,1.1051729,-0.0962027
656,479,1.0860473,0.630231
928,574,1.8869277,0.50464356
848,482,0.8688475,0.013792634
907,762,1.0437732,-0.43973887
140,140,0.045511886,0.47659808
637,637,0.06133202,0.023835242
173,173,0.0035048304,0.0047863126
419,419,0.031012177,0.014902353
721,721,0.0032059322,0.030508757
324,324,0.031607322,-0.0008710027
64,64,0.16531938,0.23455739
385,385,0.09827919,0.8095964
159,168,1.6996243,0.07981399
682,682,0.09565619,0.9740025
774,795,4.261694,0.037790813
896,905,0.6962038,0.899762
246,246,0.016972503,-0.0005494356
38,38,0.22907564,0.17119712
748,885,2.1475844,0.3200558
94,94,0.012806348,0.003639996
260,193,2.247499,0.3629714
996,996,0.021647904,0.0014519691
73,77,1.6010679,0.5855433
512,512,0.13587052,0.23526871
649,649,1.6167753,-0.14758283
817,817,0.8197658,0.7400157
570,570,0.9525493,0.50281775
259,230,3.3721123,0.19361037
407,407,0.21900535,-0.020629942
253,253,0.44476807,0.74033046
344,344,0.22550282,0.012850404
895,895,0.07103981,0.21097702
229,229,0.011118917,0.0115100145
879,879,0.3824383,0.01745069
537,537,0.54287356,-0.061520576
772,772,0.13706428,0.89941454
574,574,0.0065959194,0.00035738945
702,702,0.12773278,0.019097865
13,13,0.016790535,-0.000677526
365,365,0.04858101,-0.002228558
707,707,0.22027414,0.9226139
131,131,0.017880578,0.0010685325
433,445,0.83726835,-0.07695633
425,425,0.02343783,0.9201374
864,479,2.4606333,-0.6695204
