predictions,labels,entropys,plpds
412,412,0.06810815,0.64599437
308,318,0.7011459,0.20843524
210,210,1.4308926,-0.2673196
182,182,0.016684148,0.9229217
352,352,0.45958778,0.5215175
71,71,0.004486833,0.00023829937
660,660,0.11423944,0.42847818
691,691,0.0036607294,0.15792334
979,979,0.0069011166,0.066348076
692,509,0.49847835,0.067414284
257,216,1.4881675,0.42476106
589,589,0.14660701,0.30879682
546,546,0.03257425,0.001101315
131,131,0.88693607,-0.1326446
231,230,0.55698746,0.41971707
353,353,0.055186775,0.008403659
240,214,1.2779355,0.39043695
351,351,0.97631145,0.5715681
332,332,0.009822087,0.9953606
273,273,0.825402,-0.013804734
39,39,0.012513781,0.016362429
144,144,0.0069525633,0.00021529198
70,70,1.1068146,0.6936346
356,358,0.08026436,0.5069521
629,629,0.011997398,0.010049105
86,86,0.35954794,0.028300643
218,218,0.16824485,0.103066206
859,859,0.33828673,0.9349987
628,628,0.015620545,0.13112837
913,973,2.6550121,0.27643663
799,905,0.2236336,0.8732251
742,713,0.4075603,0.8532398
461,461,0.56719595,0.20404482
169,169,0.121273495,0.45298392
179,242,1.3864713,0.3991862
200,200,0.7703327,0.54193366
333,333,0.0019348619,0.0026142
831,831,3.711186,0.27409467
770,770,0.070448175,0.63249874
163,163,1.012823,0.3377957
172,172,0.07975404,0.019511044
463,463,0.17160395,-0.022150755
695,488,0.13669398,0.82314783
162,162,2.3015203,0.111410126
67,67,0.09391102,0.11890972
515,515,1.142472,0.61603045
767,587,3.1592624,0.3382282
251,251,0.0039905235,-0.00012928247
247,247,0.02553221,0.0066185594
778,778,0.9003774,0.74719024
350,350,0.0070443973,0.019404054
497,538,0.90159714,0.11958575
900,900,0.0064798435,0.009459317
207,207,1.0024323,0.011249185
109,109,0.11685534,0.017258644
225,225,0.29513976,0.8939662
267,221,1.0772662,0.36291486
952,952,0.015824812,0.99242574
925,925,0.20268911,0.9489376
698,698,0.2724504,0.030169308
277,280,0.91549104,0.37578925
457,457,1.0377682,0.6966023
264,264,0.100507766,0.19012213
468,468,1.3263643,0.14171982
