predictions,labels,entropys,plpds
66,66,0.11702679,0.088712275
56,56,0.8081698,0.024118662
798,798,0.06010498,0.0050313473
102,102,0.08391918,0.010341287
972,976,0.7183305,0.3294794
576,576,0.004866304,0.0013939738
367,367,0.10281628,0.20452338
122,122,0.034101285,0.0020188093
424,424,1.1354029,0.5776867
656,656,0.3304831,0.6681352
79,79,0.02652029,0.0016496778
692,692,0.023620576,0.0018976927
562,562,0.030287791,0.011656046
979,979,0.16426106,0.4550056
50,50,0.10400234,0.17053068
204,204,0.17665172,0.85726285
657,657,0.8596108,0.46430504
46,59,2.460405,0.22183512
698,698,2.3153524,0.16100816
432,432,0.048445933,0.053597867
798,798,0.17662159,0.8517258
42,42,0.08543407,0.32725573
21,21,0.1454446,0.031697333
933,933,0.009553647,0.010354221
597,597,0.035620444,0.015085697
991,991,0.22091368,-0.032299757
982,578,1.9826834,0.64013183
127,127,0.13617462,0.12746978
982,982,2.508668,0.55952436
815,815,0.08157247,0.002257347
738,706,2.2730758,0.60004395
588,588,0.8516562,-0.3073482
580,580,0.1962308,0.84412616
774,774,0.071794435,0.015916705
446,446,0.3337253,0.9272001
455,455,0.013555365,0.00036758184
317,317,0.059722032,0.6984282
161,161,0.97391385,-0.20767647
951,951,0.7026008,-0.048630357
595,595,0.049453646,0.032114685
780,914,0.49898598,-0.05604881
309,309,0.54430175,0.0033730865
837,837,0.74493057,-0.23702031
551,551,0.48242667,0.8916796
398,494,3.65051,0.25127524
360,360,1.642551,0.38697422
263,263,0.6440075,-0.15292263
593,593,0.27749747,0.95598376
269,269,1.1898698,-0.15512925
342,342,0.5223857,-0.0076678395
738,738,0.010341026,0.00052410364
6,6,0.32459012,0.0589239
909,909,0.12211846,0.0138809085
99,99,0.077750966,0.010638654
326,326,0.14468381,-0.0012025833
724,724,0.19969876,-0.011192679
314,314,0.1894649,0.0021835566
774,774,0.1497525,0.21311253
951,951,0.03404486,0.0022800565
721,721,0.5054944,0.5577333
246,246,0.095113575,0.50578517
225,273,1.4815035,0.4731224
213,213,0.4233857,0.045521796
95,95,0.0071757245,0.25737596
