predictions,labels,entropys,plpds
321,321,0.027995653,0.002143979
319,319,0.009298935,0.14563817
211,211,0.7709914,0.686863
490,490,0.15113047,0.009571135
975,975,0.01722932,0.14761347
183,183,0.0047417535,0.0015347004
260,260,0.009872189,0.984531
351,351,0.01253668,0.93604
541,541,0.9268399,0.7368258
971,961,1.2160401,0.75501055
968,504,0.7411399,0.50971705
881,579,0.46666324,0.8949846
20,20,0.019664124,-2.5093555e-05
254,254,0.10342088,0.50862527
373,373,0.084988415,0.15338612
870,870,0.041612644,0.2795874
65,65,0.030820683,0.00097191334
551,551,0.023627073,0.2530054
986,986,0.0018679388,0.00018185377
826,826,0.052564036,0.32472223
991,991,0.0019651023,1.5258789e-05
8,8,0.08281782,0.9894704
664,527,1.1651833,0.61989796
6,6,0.24897896,0.0019323826
688,688,0.43079567,0.37643355
734,734,0.009062767,0.07705456
694,694,0.0003039397,0.00026232004
751,751,0.104209974,-0.00055640936
967,967,0.22618932,0.37255996
661,661,0.012075686,0.020011604
64,64,0.12541078,0.010551393
302,302,0.28158474,0.92252326
379,379,0.8235878,0.7777059
565,565,0.0023091093,0.00080525875
573,573,0.0017737122,0.0011516213
520,520,0.9429286,0.7310808
528,528,0.005828822,0.007011473
14,14,0.0059961677,0.0007582307
470,470,0.72143954,0.80985975
423,423,0.22398506,0.121540666
679,679,0.075093195,0.05844593
895,657,0.4936545,0.8421373
752,752,0.49329713,0.008134723
616,616,0.2045379,0.41502964
342,342,0.27474952,-0.022333503
818,819,0.79402494,0.59333175
251,558,0.14549735,-0.005376935
896,896,0.27759403,0.036708176
480,480,0.008499389,0.39949346
902,902,0.0051339148,0.0181427
267,188,1.7143418,0.47203606
627,627,0.17329152,0.97789073
149,149,0.009645006,0.022388995
863,863,0.0031869744,0.00011640787
472,472,0.48169434,0.023045301
783,783,0.013062326,0.00748682
663,663,0.011163931,0.012718737
193,185,0.949971,0.36946255
98,98,0.0018416189,0.1343447
909,909,0.01442661,0.595796
655,655,0.023633864,0.9975108
85,85,0.0015428693,0.003154099
942,942,0.070556656,0.021901429
490,490,0.4598148,0.05146396
