predictions,labels,entropys,plpds
548,548,0.01873418,0.022638917
659,659,0.0014931752,0.015290022
188,188,0.8352417,-0.2130633
34,801,0.7005698,0.40062276
382,382,0.45582944,-0.07558322
629,629,1.545115,-0.1901232
110,115,0.18835944,0.029746354
384,384,0.030459726,0.015922785
7,7,0.04786326,0.0125742555
237,237,0.061097294,0.006888807
374,368,1.8508915,0.08028543
600,600,0.29077822,0.9557305
30,32,0.70748997,-0.083871245
862,862,0.21485536,0.10519081
791,791,0.027939068,0.00909245
839,839,0.549943,0.85149086
385,386,0.29680306,0.16522282
878,878,0.093583316,0.0013507009
162,162,0.08006328,0.03630215
175,175,0.08152899,-0.009625077
322,322,0.0027019596,0.00017803907
119,119,0.051038854,0.031114876
343,343,0.008553965,0.03128189
753,753,0.96700454,-0.11319643
707,707,0.031173138,0.017872572
575,575,0.0133129805,0.71255016
769,558,2.087628,0.58167493
597,597,0.19680476,0.10660601
594,594,0.006151904,-0.00025254488
134,134,0.012383092,0.015011907
700,476,2.9222417,0.42112803
863,863,0.06804471,-0.0012988448
223,223,0.018503712,0.05516231
232,264,0.9050875,0.45557418
449,449,0.01280009,0.03638816
792,112,3.8575172,0.21291056
771,771,0.0047589177,0.015909016
759,759,0.107668705,0.79438454
639,639,0.33688483,0.52945054
452,452,0.11049355,0.14327961
77,77,0.55752873,0.42902577
659,659,0.01019597,0.010312736
656,656,0.078222126,0.1629054
713,742,0.3085152,0.07378304
957,957,0.022117674,0.024863362
46,46,0.20448604,0.069891274
351,351,0.043049265,0.049602687
746,746,0.0001951014,0.00095927715
110,110,0.0073964605,-0.00035333633
678,678,0.042247422,0.021764338
852,852,0.080582544,0.017089546
194,194,0.0023868997,0.05625719
314,314,0.17820722,0.0509277
838,838,0.08895009,0.27819914
910,623,0.86377156,0.6359037
790,791,0.744092,0.8275231
139,139,0.0038122907,0.0011129379
235,235,0.32836524,0.08994895
587,587,0.38254768,0.1751777
215,215,0.4149037,0.47694138
497,442,1.0890949,0.31606123
343,343,0.061637294,0.5964188
453,453,1.2988179,0.61060977
657,744,0.6804841,0.77013427
