predictions,labels,entropys,plpds
739,930,5.5083103,0.102842085
712,712,1.2645979,0.17028522
369,369,1.6745424,0.7401968
239,240,4.310748,0.00397259
153,153,2.2446022,0.4613557
731,462,2.64809,0.02330929
975,975,2.5667677,0.28967166
270,270,2.945872,-0.1470682
697,568,3.3521266,0.2266553
456,456,1.5165756,0.6527207
630,630,1.6255772,0.29473048
727,727,2.2997844,0.43933597
940,940,0.79712594,0.086268365
639,639,2.1557493,0.20752424
883,883,0.9587143,0.62516123
317,317,1.7448975,0.69131553
576,576,3.6848311,-0.14834398
978,975,4.0367694,0.22486135
101,101,1.6149354,0.3127201
459,464,2.5047064,0.28991985
123,123,2.415506,-0.021163583
216,216,1.9056209,0.66214573
522,96,3.6618543,-0.08595005
274,278,2.8030968,0.22810489
764,764,2.1979623,0.1068064
32,31,1.8677963,0.691122
794,700,3.9943414,-0.52631664
874,874,1.1740663,0.13896018
530,607,5.9263754,0.070658974
106,106,1.4624226,0.81671643
233,233,1.5073986,0.01685685
689,689,1.8147917,0.08523315
925,736,1.8665648,0.7392622
208,208,1.8001407,0.55065846
314,314,1.425024,0.56914425
395,395,1.1276006,0.65130955
59,55,2.758894,0.27064785
72,72,2.349584,-0.082831204
920,920,2.7647328,-0.041342437
978,98,3.3422222,0.19275248
66,58,3.6332047,0.13940778
345,345,1.1989558,0.46557322
195,195,1.3413813,0.28147316
47,47,1.643033,0.59159476
487,487,2.1703212,-0.027674913
968,967,3.574998,0.24547753
636,636,1.0117733,0.1518324
61,61,2.9140327,0.37857533
947,992,2.9266157,0.146335
680,845,3.06465,0.47024107
328,328,3.6610432,0.204351
610,610,1.4040544,0.8356449
915,915,0.9448438,0.39834446
677,677,1.613017,0.7444547
706,423,4.206152,0.30626345
122,124,2.703968,0.23165193
40,40,4.6912165,0.16511105
438,725,3.8832922,0.27069864
472,693,2.1091354,0.1667701
189,189,2.6745894,0.32959735
767,446,2.2359455,0.34490708
863,863,1.1305618,0.33591682
151,151,3.5273376,0.3645414
473,473,3.8238354,0.43595845
