predictions,labels,entropys,plpds
504,504,0.30505252,0.75004834
431,431,0.14690343,0.6941563
795,795,0.006219105,0.020286322
536,718,0.7380666,0.77071077
193,193,0.5325423,0.87528884
425,425,0.012430033,0.0034324527
612,612,0.36900896,0.89293337
964,964,1.4460102,0.69063765
764,413,0.6189886,-0.07493162
412,412,0.8275054,0.88587123
35,36,1.0300288,0.5073225
267,265,0.11999446,-0.008762598
117,117,0.0003836032,0.0002644658
208,163,0.05322305,0.047272503
127,127,0.09059235,0.9659288
553,681,1.0124835,0.17862403
253,253,0.025463425,0.0025193691
935,935,0.018258166,0.004529059
881,881,0.08422463,0.23095387
583,846,1.5982766,0.52083325
683,683,0.9117508,0.5641449
235,174,1.1356201,0.1879077
625,625,0.07263531,0.18495858
234,165,0.34204954,0.32451594
661,817,0.37470388,0.13280106
893,893,0.19013233,0.1571703
736,736,0.12248258,0.69820774
365,365,0.19956192,0.24118501
952,952,9.6949734e-05,0.00010955334
293,293,0.0029383213,0.00017619133
742,742,2.6179574,0.522253
492,492,0.87032527,0.518348
791,791,0.044345096,-0.002806127
91,91,0.038546227,0.34270054
763,763,0.009709297,0.057176232
860,860,0.011173794,0.018456459
238,238,2.2979817,0.10131979
558,921,0.31638965,0.94428724
870,63,4.615721,0.21318331
51,51,0.00020564109,0.0013424754
780,780,0.02662018,-0.00041931868
870,764,1.8722048,0.65854174
389,389,0.0051783645,0.0011455417
13,13,0.8934366,0.55900735
614,614,0.007378486,0.20500284
877,877,0.004757774,0.07626271
292,292,0.2252653,-0.0038277507
759,622,0.45928827,0.0532493
448,448,0.03601019,0.016671062
300,300,0.1541035,-0.019444764
354,354,0.18686685,0.9533964
75,73,0.42842397,-0.088065684
195,195,0.19650134,0.05996114
901,901,0.49681503,0.9319302
530,530,0.3811512,0.41941547
806,806,0.009214296,0.0046215057
843,422,1.9245551,-0.1892502
972,970,0.17808183,0.62828076
417,417,0.012094783,0.023959339
505,550,0.5766716,0.47207937
37,36,0.79227984,-0.37147295
480,447,2.8229518,0.31665757
954,954,0.00048093998,7.4863434e-05
140,143,0.43772638,0.8623902
