predictions,labels,entropys,plpds
79,79,1.4119291,0.472928
779,779,0.14565301,0.98199356
373,373,0.8935463,0.75647706
366,366,0.91898125,0.81154716
419,419,0.022349715,0.95432764
942,942,0.049257085,0.0056160092
796,796,0.59181726,0.82331735
180,180,0.12137066,0.28327096
446,446,0.31584975,0.9434003
116,116,0.015080912,0.038112998
699,699,0.012203988,0.0015462041
137,137,0.1407159,0.69755685
688,688,0.06331391,0.0346846
57,57,0.10343106,-0.00070887804
998,998,0.6323832,0.12167859
824,824,0.2797906,0.094655216
36,36,0.057033632,0.002371788
387,387,0.12394051,0.88379693
310,310,0.017514132,0.03767848
193,193,0.35874808,0.1302095
698,698,0.02209286,0.20207506
955,955,0.06939752,-0.0022886992
463,463,0.25688004,0.7475196
127,127,0.19610313,0.10460955
848,485,1.3376113,-0.13242304
568,568,0.54460156,-0.06776452
349,349,0.3878117,-0.020798206
893,443,0.52723396,0.9098312
657,744,0.64639974,0.65571284
478,478,2.1274025,0.28955564
868,868,0.10483526,0.90508896
517,517,0.03798651,0.008075476
457,457,0.013510944,0.22080225
895,895,0.579041,0.33642012
837,629,0.84602004,0.011071622
962,962,0.27148357,0.8916999
568,568,0.042591836,-0.00066399574
922,922,0.08828366,0.010190845
640,640,0.004127114,0.0025823116
152,152,0.1033606,-0.0031055808
521,926,1.3328657,0.7105666
884,663,0.2513448,0.091203034
536,536,0.3975365,0.1695661
640,640,0.0027309598,0.063189864
419,419,0.03681121,0.7446749
442,442,0.5043933,0.3879702
202,200,2.0515034,0.28868675
547,547,0.033443324,0.26319337
458,458,4.2651653,0.13660008
114,114,0.5800953,0.65950227
974,974,0.6007991,0.17663896
35,35,0.13150942,0.2017088
175,175,0.4920971,0.882601
159,159,0.15366466,0.06787336
562,562,0.008817134,0.014802933
223,223,0.034672696,0.105385125
41,44,0.15732267,0.012813747
624,400,2.8347344,0.49697563
227,227,0.7886079,0.8205023
958,958,0.007742746,0.002334118
905,794,0.9872595,0.39004195
27,27,0.46510482,-0.000657022
289,289,0.15816982,-0.012008131
162,208,3.7385073,0.12564078
