predictions,labels,entropys,plpds
727,727,0.009296083,0.0073204637
214,214,0.012674415,0.021374106
151,151,0.63010705,0.09647238
46,46,0.25528842,0.013673663
124,124,0.597275,0.69730544
671,671,0.036092665,0.9622833
503,503,0.08520998,0.023661375
63,56,1.0612303,0.6295946
664,662,1.820861,0.5556601
545,545,0.019939067,0.011078894
517,517,0.09442736,0.0014135242
637,637,0.4270706,0.8638353
668,668,0.015859464,0.21623063
506,679,1.5333078,0.4551885
774,774,0.026604645,0.0022301078
401,401,0.0156129375,0.0008125901
326,326,0.02867673,0.01929748
588,588,0.020482685,0.07823181
313,313,0.28323257,0.11927676
320,320,0.40142334,0.2271139
523,480,4.2497,0.108870596
56,56,0.12581563,-0.0133853555
219,219,0.06744489,0.37252033
591,591,0.010937719,0.0030474663
637,637,0.37493712,0.80393386
492,492,0.1490178,0.8019289
729,729,0.032571826,0.095692694
109,109,0.09147576,0.6550481
892,409,0.32494047,0.061591983
591,591,0.055343915,0.29187125
190,190,0.6399978,0.37193537
87,87,0.0017760741,0.0003466606
123,124,1.1293187,-0.06140861
203,203,0.21632689,0.66634125
739,739,0.0012498291,0.008104086
137,137,0.6637676,0.075995624
43,43,0.33391663,-0.05110389
872,872,0.15367626,0.41781855
65,58,1.2904304,0.5044659
554,554,0.04906322,0.008932114
210,210,0.04375795,0.016832054
719,719,0.6801855,0.9047533
947,947,0.19060954,-0.0059788227
25,25,0.23487958,-0.016822636
670,670,0.08869115,0.119832456
853,853,0.17756034,-0.0006695986
467,467,0.0057575963,0.0017541051
745,745,0.14307651,-0.013771713
758,758,0.2377874,0.84671617
964,964,0.024695905,0.86876416
705,705,0.07716345,0.14385003
82,82,1.0220425,-0.2710104
545,545,0.16329333,0.9649249
481,481,0.0073026796,0.005161941
378,378,0.09772449,0.0017245412
872,872,1.897443,0.5195977
717,675,0.9327946,0.61387694
863,863,0.0138533935,0.009508312
6,58,2.7868562,0.14492127
48,45,0.084260024,0.7691083
617,823,0.68846047,0.54210275
306,306,0.059226688,0.1075142
185,185,1.2035779,0.72526723
960,960,1.1615646,-0.07814926
