predictions,labels,entropys,plpds
597,597,0.17161728,0.08449167
597,597,0.015880201,0.0042874217
530,530,0.052648764,-0.005014062
126,126,0.05454315,-0.0006287098
191,191,0.06673855,0.066833794
449,449,0.11046307,0.23771268
733,758,0.9153897,0.57249516
68,68,2.0332499,0.50321776
880,880,0.12055022,0.2859128
984,984,0.033529676,0.0009063482
385,385,0.35580593,-0.03558427
753,753,0.63279897,0.91909283
433,433,0.5858885,0.64592445
934,934,0.11603917,0.04686123
874,705,0.0046714055,0.005052924
707,707,1.2933321,0.824884
647,647,0.60632443,0.37963247
975,977,1.13441,-0.01039356
908,908,0.092196256,0.1734156
360,360,1.5886214,0.5785981
855,855,0.001882727,0.0005965829
390,390,0.47233373,0.9333037
62,62,0.95604295,-0.14180332
625,625,0.34159076,0.787007
216,216,0.21798751,0.9659028
299,298,0.6814601,-0.17382997
73,74,0.7989915,0.07302526
89,89,0.9619782,0.64802265
419,411,1.275269,-0.5144068
79,79,0.020939203,0.0330441
780,780,0.027399337,-0.0004912615
473,473,0.033100177,0.69786394
653,653,0.23136711,0.15997541
720,711,4.282409,0.039795503
692,692,0.09019232,0.026129425
1,1,0.13108614,-0.004930675
619,314,0.44683552,0.9063239
946,946,0.55245185,0.12922889
651,651,0.21626666,0.017388403
705,705,0.031289045,0.7739403
505,849,0.8371889,0.49693593
419,419,0.34642896,0.2703836
156,156,0.10864987,0.015930176
243,243,1.1499473,0.49588943
467,962,0.52257097,-0.022525847
59,59,0.30454773,0.93531287
506,506,0.26346734,0.014311075
48,48,0.1455699,0.22492296
791,489,0.0245964,0.19426489
462,840,1.9715366,0.3974321
268,268,0.08897925,0.00043463707
72,72,0.9303571,-0.2811662
860,467,3.0452313,0.21872616
382,381,1.4192605,0.49073687
402,546,0.72650605,0.64792985
447,841,3.0034275,0.20911025
873,873,0.50477254,0.8142918
431,431,0.22054517,0.8411027
936,936,0.00115982,0.0003361106
953,953,0.22941199,0.028273523
770,919,0.27524477,0.77498907
209,211,1.2105932,-0.16118622
738,700,0.1856381,0.06167221
16,16,0.019978901,0.018401802
