predictions,labels,entropys,plpds
631,631,1.1547999,-0.069559455
434,434,0.5422793,0.09924823
24,24,0.0019164359,0.0023564696
910,910,2.3267183,0.49071383
864,864,0.27441078,0.7242572
270,270,0.19403653,0.26565748
854,601,1.7175138,0.6161141
149,149,0.0021196522,0.011732638
587,587,0.7196772,0.6457713
922,922,0.12071661,0.9578899
816,816,0.01188921,0.0060646534
619,619,0.18329588,-0.019150078
400,400,0.7028662,-0.11713052
938,938,0.0015700284,0.0004811287
489,489,0.7360366,0.70564836
157,152,0.734601,-0.36843246
555,555,0.32580832,0.15202487
930,930,0.028461985,0.5322839
158,158,0.068699256,0.31154245
91,91,0.0007483037,0.007697165
105,105,0.22927484,0.88435435
99,144,2.1306345,0.3839247
705,705,0.019401468,0.019254744
261,261,0.005767267,0.0049535036
72,72,0.91732603,-0.20436758
397,65,0.17456296,0.9706962
972,972,0.003265203,0.00016200542
934,961,1.4027364,0.55864006
71,71,0.0098454235,0.0035392642
731,731,0.004512368,0.09478992
887,887,0.050410572,0.65841675
405,527,0.56629026,0.90639466
3,3,0.023636797,0.29757512
708,708,0.039335594,0.2517895
186,186,2.903512,-0.3915153
208,208,2.4599056,0.41271058
527,527,1.2376041,0.36024386
629,629,0.16548765,0.89368504
431,520,0.8796679,0.59316695
166,166,0.9461179,0.049261034
49,49,0.30732787,-0.048651695
357,357,0.10840315,0.35485703
339,339,0.051373865,0.39042217
718,405,0.728225,0.88279784
729,729,0.010848248,0.0031601787
840,840,0.030480824,0.003234744
937,937,0.025045075,-0.0006573796
832,832,0.032119364,0.018740714
67,60,0.42869383,-0.045143366
425,425,0.0028446019,0.0019267201
596,596,0.0029403735,0.02831775
209,209,0.07789464,0.2767868
894,894,0.03909027,0.142623
113,113,0.006461414,0.018589258
918,918,0.68368685,-0.13049
298,298,0.06899497,0.014335215
827,827,0.050789684,0.09156549
190,190,0.11829689,0.22879952
468,468,0.89281,-0.11441064
687,687,0.01336977,0.006692767
256,256,0.27084613,0.84799147
455,455,0.0031361561,0.00017178059
302,302,0.08409363,-0.0043753386
274,274,0.13995509,-0.01422292
