predictions,labels,entropys,plpds
300,300,0.010444228,0.049909472
343,343,0.023508374,0.012722254
180,172,2.527272,0.15751833
984,984,0.57404506,-0.04907763
539,539,0.00036392992,0.052595615
769,769,0.014880757,0.0043520927
8,7,0.38296965,0.7385038
354,354,0.006582748,0.80821466
98,98,0.00027848806,0.0012127757
266,266,0.7729558,0.5653798
644,644,0.007364149,0.02598095
745,745,0.09965229,0.072990656
754,754,0.39987427,0.28514427
334,334,0.96894836,0.8146706
656,656,0.016460234,0.18663234
379,374,2.4820786,0.24414599
610,610,0.008357944,0.7724205
16,16,0.02923234,0.0013715625
58,58,0.2952141,0.065156996
362,362,0.03415892,0.47413522
920,468,1.8210616,-0.36021298
930,962,0.89736754,0.24440831
534,534,0.020606142,0.022032857
259,259,0.35780987,0.4496753
693,693,0.083329886,0.38259202
87,87,0.0059929527,0.001421392
971,971,0.04525353,0.16373414
802,802,0.029949404,0.8703083
406,497,0.013167206,0.9933796
653,653,0.48753783,-0.06296641
662,662,0.030968845,0.09470475
82,82,0.25292695,0.2811941
783,783,0.0033784544,0.00044548512
887,887,0.10231214,0.2265768
649,649,1.3033128,-0.28539574
532,741,0.9389415,0.5064062
794,794,1.0469248,0.7801456
113,113,0.036764782,0.9945283
285,287,0.93690866,0.46769333
792,792,0.008729081,0.01982969
389,389,0.0061383517,0.008908749
140,140,0.004099806,0.0010936856
564,564,0.24739918,0.15603459
149,149,0.010302825,0.9991415
236,236,0.10519235,0.24711663
223,223,0.53524995,0.16300946
460,460,1.0919018,0.48449925
523,792,2.1039252,0.6095169
94,94,0.06895913,0.008694887
173,173,2.793604,0.15129387
543,543,0.2213709,0.07674801
652,715,0.76829046,0.49464345
790,790,0.13698186,0.10386497
131,131,0.073850155,0.11909789
734,407,0.82898146,0.32323158
468,468,0.6427425,0.5656346
322,322,0.009139297,0.0042005777
726,726,0.0011883882,0.004978657
769,769,0.14225349,0.98331535
352,352,0.41697913,0.52089643
26,26,0.20699942,0.14408326
690,690,0.80563843,0.06370592
430,430,0.009811699,0.038884163
628,628,0.0018660442,0.00082832575
