predictions,labels,entropys,plpds
406,406,0.397358,0.16727239
840,840,0.35994363,-0.0100412965
191,191,1.128376,0.8374332
880,880,0.376935,0.05266732
308,308,1.111805,0.63950443
485,485,1.1005046,0.71923184
760,760,0.36003393,0.02010268
131,30,1.5060773,0.18261895
78,78,1.9595915,0.7254574
952,952,0.4214223,0.070274055
666,666,0.31997895,0.43127412
712,909,1.8284794,0.72789717
439,439,0.43885416,0.007448852
956,956,0.3665349,0.024704874
970,970,1.3283551,-0.0056729913
868,868,0.20399716,0.024774075
38,38,0.558916,0.3270716
129,129,0.45881343,0.13893598
764,413,0.9678683,0.004893005
435,435,1.3648204,0.5252573
506,506,0.41178042,0.08661038
10,16,2.1887655,0.1619296
594,594,0.37261596,0.026587725
388,387,0.56383216,0.035586834
948,948,0.46042287,0.080506384
192,192,0.52990115,0.6325688
236,236,0.3047284,0.19037747
354,354,0.56873524,0.09148538
392,392,0.30229375,-0.004068315
248,250,1.4142172,0.3560646
237,237,1.4116124,0.014640987
465,465,1.9598514,0.19194123
704,704,0.37452483,0.14870828
848,482,1.233155,-0.08296579
239,239,0.4750696,0.3719424
683,683,0.6862705,0.9175169
541,541,1.2590375,0.07943022
206,183,1.8586652,0.39656416
833,833,0.406321,0.15099984
284,284,0.56517875,0.114759564
581,581,1.4115183,0.49161988
22,22,0.64576536,0.25745833
715,715,0.32958418,0.012445152
72,72,1.4912777,-0.06594747
621,621,0.4463695,0.0017277002
744,744,1.251624,0.1678974
776,776,2.263179,0.2763245
478,478,1.3984816,0.53644824
533,533,0.94522655,0.8362552
837,836,3.0003715,0.36549014
531,531,0.9937768,0.060024083
181,181,0.2844057,0.014313459
821,821,0.66367006,0.050611377
857,857,0.69581115,0.09843564
773,773,0.77870816,0.2730884
637,637,1.9920912,0.6586977
824,824,0.8865459,0.7985842
158,158,2.2597702,0.5432232
23,23,1.2829583,0.25161856
63,587,3.9369867,0.20002785
661,661,0.34010768,0.19587791
866,866,0.8762774,0.18028837
942,942,0.33411938,0.00085246563
425,425,0.45869595,0.017610967
