predictions,labels,entropys,plpds
13,13,0.034140557,0.018339813
61,61,0.20432237,-0.0020877123
827,827,0.033830225,0.97771996
998,987,1.7229222,-0.14557356
232,231,0.32944897,0.02829659
724,724,0.010830996,0.0014539361
770,770,0.010090551,0.00054466724
549,549,0.30992723,0.2550183
998,987,1.1171085,0.13389096
644,644,0.118852355,0.9690956
6,6,0.05240962,0.0024316907
84,84,0.21258035,-0.0018744469
562,562,0.003995003,0.0023905039
833,833,0.03837297,0.014158964
786,786,0.03365266,0.078050494
699,699,0.20715985,0.17666137
939,939,0.49316928,0.12351102
899,907,0.9059837,0.38203335
315,315,0.41671842,0.09639704
371,374,0.21899444,0.24129009
501,501,0.14181009,0.9811792
924,924,0.007959023,0.0010095835
753,753,0.000668188,0.9955646
342,342,0.23836446,-0.011451125
151,151,0.9290581,0.68728536
740,740,0.6124475,0.5928806
653,653,0.05549443,0.018487394
696,813,3.5238488,0.12148633
177,210,1.165453,0.45218742
154,154,0.0061112978,0.0021714568
218,218,0.25630373,0.021141171
844,844,0.018782645,0.047248125
166,166,0.09586121,0.33621752
544,544,1.52072,0.40243873
749,749,0.015444401,0.19735998
11,11,0.014321243,-0.00030374527
563,563,0.009109118,0.85248476
24,24,0.41896433,0.8129673
421,912,0.4097203,-0.056187272
133,133,0.0011486711,0.00012236834
180,179,0.7340187,0.21683884
657,744,0.5500587,0.05213064
290,290,0.07039184,0.023152411
478,620,1.0547655,0.77475005
833,833,0.051275432,0.58147025
654,654,0.18835685,0.66375107
600,488,1.4341838,-0.011546701
601,601,0.34434807,0.3763643
985,985,0.0031290487,0.0025547147
963,963,0.032411512,-0.001444757
290,290,0.00559273,0.035305977
286,286,0.002280353,0.0025956035
198,198,0.27255288,0.115588486
141,141,0.00042584873,0.00014066696
699,699,0.0076115206,0.009062529
43,43,0.033763055,0.0053112507
887,887,0.04155092,0.44907475
819,819,0.38281322,0.096266806
789,789,0.07761219,0.49611682
734,734,0.0785331,0.04875356
219,154,0.35795963,0.6481396
226,226,1.1341558,0.39680243
781,781,0.078457385,0.029609561
320,320,0.07867612,0.06215173
