predictions,labels,entropys,plpds
886,886,0.38551715,0.08311981
947,947,0.9550497,0.0610016
419,419,0.45261434,0.90459424
766,766,0.21854174,-0.0057846904
593,593,0.0810411,0.009153187
583,583,0.09672314,0.07510537
379,379,0.78651124,0.08609557
586,586,0.09618121,0.022979975
612,612,0.025629096,0.07200992
555,555,0.24974072,0.10748547
852,852,0.05597613,0.014151931
789,789,0.34955785,0.81913584
913,913,0.37785804,0.045292974
892,892,0.19554412,0.9780714
26,27,0.101247504,0.20514351
663,663,0.13161355,0.34423405
986,986,0.07805392,-0.0039503574
850,865,0.880574,0.14633399
343,343,0.074717954,0.027603686
174,174,0.45431313,0.73089415
684,684,0.16296619,0.007111788
34,34,0.9045832,0.3964067
564,564,0.5491996,0.93979937
764,558,2.99899,0.184399
116,116,0.28776085,0.009209156
496,496,0.08977283,0.010456622
582,737,1.7256886,-0.15804589
827,827,0.19765651,0.33101773
629,629,0.80443466,-0.06596738
52,677,2.8779092,0.5018258
889,889,0.10915736,0.084982455
438,899,2.1724732,0.29448202
848,754,0.97072434,0.039628506
504,901,1.6943735,-0.016095519
253,253,0.2004226,0.024678886
147,147,2.4332438,0.39500073
409,826,1.074893,0.20721602
828,618,0.65939313,-0.024461746
891,813,1.1223645,-0.45406225
817,817,1.3759696,0.26855123
473,473,0.123120956,0.949075
456,456,0.23597191,0.018984318
225,225,0.12144322,2.4855137e-05
41,41,0.25404072,0.28774238
383,383,0.82810175,-0.14774752
429,429,0.089360386,0.013691008
797,797,1.760248,0.64710104
699,643,1.4872122,0.67093945
577,577,0.8141549,0.10159403
716,716,0.5357506,-0.09952295
66,58,2.2706811,-0.19704878
262,154,1.0111727,0.055579662
266,266,1.1416384,0.19485033
359,359,0.9915946,-0.03633088
951,950,0.43894875,0.3650067
492,492,1.2071164,0.75955683
7,7,0.21608397,0.034796953
75,75,1.5321321,-0.21228665
349,348,0.7272684,0.20095098
178,178,0.14028595,-0.005615771
734,675,1.018296,0.7386593
851,851,0.25308436,0.14095682
89,89,0.07209079,0.0071440935
222,222,0.17039427,0.018095493
