predictions,labels,entropys,plpds
754,754,0.510165,0.94166887
522,522,0.274356,0.06341219
463,463,1.221617,0.41197097
421,882,0.9424914,0.2639953
35,35,0.6104462,0.18785
881,579,1.9059324,0.5995872
873,698,1.892688,0.35493624
374,374,1.667454,0.58358335
3,2,0.96448874,0.3736236
873,698,2.1429682,0.4406404
604,604,0.11276649,0.2744103
702,702,0.26969042,0.033150733
618,892,2.9940662,0.2821575
975,400,1.0922134,-0.013621151
742,859,2.1969805,0.43077064
394,394,0.22583884,0.056080043
207,207,1.1410044,0.37871847
351,351,0.21163304,0.0051633716
218,218,2.489947,0.50393915
48,48,0.17948398,0.011784613
624,624,0.15867354,0.0097750425
480,480,0.8347155,0.8649818
699,699,0.6353452,0.06154108
881,881,2.7858412,0.098018795
558,558,1.7528245,0.2134001
108,108,0.34347406,0.1783644
876,126,2.0547233,0.3973553
134,134,0.23928986,0.023270786
534,729,2.4007335,0.2860603
493,493,0.0879824,0.24148667
727,727,0.18904066,0.13647455
586,586,0.16904703,0.046364248
321,321,0.24397017,0.009416819
736,736,0.07893776,0.01806873
679,490,1.181728,0.4440003
786,786,0.13894108,0.001767993
61,61,0.22075616,0.13122684
13,13,0.6150899,0.19750863
60,60,1.813155,0.28768486
267,267,0.24588574,0.14285368
968,504,4.180542,0.13816859
759,759,0.21528725,0.013595045
917,518,4.2367096,-0.30468643
964,923,1.9481685,0.30335975
190,190,0.31807655,0.02422893
583,583,0.22495331,0.42481375
284,284,0.21940246,0.18184304
245,245,0.17823087,0.7594169
597,597,0.67634034,0.52602255
107,107,0.23959038,0.0963577
529,529,0.09371333,0.018329322
653,968,0.58905053,0.9072068
599,599,1.5919877,0.082567036
258,261,1.1629703,-0.15705806
245,245,3.2101212,0.20757785
877,877,0.13390195,0.045034945
21,21,0.3720477,0.20166361
256,256,0.29815882,0.42143553
561,561,0.7781962,0.8473499
205,205,0.351963,0.5909606
943,943,1.2523229,-0.24999851
266,266,0.8438616,0.33925858
434,434,1.7103102,0.778794
54,54,1.202561,-0.22426498
