predictions,labels,entropys,plpds
586,586,0.057499416,0.0025328398
134,134,0.0032582884,0.00793606
685,685,0.0015557321,0.016122699
332,332,0.17616153,0.9704998
157,157,0.0981202,0.88471013
657,744,0.8647493,-0.037549853
263,263,0.6038386,-0.038874328
14,14,0.009628105,0.00076955557
527,527,1.7354842,0.4559311
955,955,0.9548094,-0.17154783
884,884,0.14436628,-0.012515664
867,867,0.0023595511,0.028232872
271,271,0.004161499,0.007684529
965,117,2.007556,0.53864413
569,569,0.004338122,0.03362578
444,444,0.014316695,0.0121356845
150,150,0.006158987,-0.00030070543
882,882,0.06405837,0.9854224
735,735,0.0051509216,0.004604459
383,383,0.449773,-0.010981262
850,658,2.8702335,0.32032555
603,603,0.0022741244,0.03137535
533,533,0.0035688092,0.00057059526
743,743,0.005448264,0.002219975
859,859,1.96041,0.4685405
815,74,1.1336262,-0.17530975
267,267,0.074693486,0.027568042
617,617,1.0933471,0.09134561
126,126,0.9145342,0.60438234
158,158,1.2766631,0.391042
598,598,0.022488805,0.97359955
522,578,2.6629229,-0.3098709
139,139,0.0015508707,0.030487657
501,568,0.120716184,0.76085114
38,38,0.0025724717,7.760525e-05
328,328,0.286763,0.4198603
50,50,0.3517747,-0.059850574
349,349,0.6821012,-0.1688537
584,584,0.049845144,0.15832567
713,713,0.009515939,0.013365865
30,50,0.36749655,0.8736799
192,186,0.31512225,0.011508286
192,192,0.54987496,0.44291052
557,557,0.09401145,0.051188707
685,685,0.0011918661,0.0050901175
530,530,0.009447369,0.002507329
545,545,0.0037877173,0.0116207
975,979,0.8742648,0.31028354
649,649,0.002478677,0.007980585
404,404,0.026640844,0.014471233
125,119,0.010571754,0.099042654
447,447,0.10267539,0.9698735
618,567,1.074521,0.73261124
188,188,0.37015325,0.33265758
412,412,0.711027,0.87274665
624,526,3.7852173,0.18064575
557,557,0.34743065,0.9507173
39,39,0.87318563,0.84670836
948,948,0.21337119,0.1048038
461,524,0.64996684,0.41192958
849,849,0.008943218,0.69708437
178,178,0.0048792353,0.007576287
944,944,0.21821629,-0.015396297
565,565,0.00031311132,0.0016014576
