predictions,labels,entropys,plpds
266,266,2.6303744,0.24045688
797,797,0.020737324,0.014320433
556,556,0.0016189556,0.00014799833
46,46,0.16101438,0.019002974
35,35,0.6088,0.76625025
323,323,0.0012232256,9.530783e-05
412,412,0.031361457,0.99687475
245,245,0.07121567,0.1195457
526,673,1.2493201,0.44841337
889,889,0.009481933,0.0006468892
665,665,0.10044556,0.115885675
778,582,2.1638188,0.21627328
726,726,0.018333826,0.01390779
179,179,0.32963753,0.21717757
372,372,0.041839555,0.011675179
132,132,0.25351882,-0.026052237
703,703,0.02568021,-0.0012776852
273,273,1.0638344,0.18482047
973,390,0.49181503,-0.09667909
930,868,0.94206846,0.4936683
277,277,0.22954737,0.09165132
733,733,0.042568,0.6810593
157,157,0.3629698,-0.01922518
770,862,2.5428123,0.3574911
516,588,0.9089334,0.7744873
715,715,0.0021148827,0.1578412
664,664,1.4523535,-0.039338857
616,616,0.010646568,-0.00062072277
930,930,0.11409845,-0.0032141805
248,249,0.9518036,0.24180287
234,234,0.005504905,0.080011845
911,735,0.65828824,0.7131734
380,380,0.06868853,0.29842114
416,416,0.03194815,0.0630846
378,378,0.064669155,0.73311377
219,836,0.47046402,0.30490893
229,229,0.00900168,0.008277237
190,190,0.0066720573,0.062134445
373,373,0.040867317,0.019159555
12,12,0.003486651,0.00087434053
291,291,0.0047798064,0.9950334
884,884,0.014726821,0.0008754134
971,971,0.0069678705,0.01600486
166,162,0.91997266,0.11905563
754,754,0.14370349,0.6848092
657,657,0.8006096,-0.13301075
955,955,0.0059428574,0.001357019
926,544,0.29485273,-0.042719185
861,861,0.011281729,0.01088053
96,96,0.10333972,0.7777394
657,744,0.5632073,0.79983157
166,166,0.8013688,0.6329791
763,763,0.06537166,0.26053017
566,566,0.010640701,0.00043469667
360,357,0.10348308,0.050700307
858,858,0.3869272,0.08168489
115,115,0.910678,0.5872358
269,271,0.96574664,0.22379088
395,395,0.004626164,0.0037941337
653,653,0.025077917,0.90634793
725,899,1.1111493,0.61670566
541,541,0.16606729,0.8916668
856,856,0.05570995,0.22439927
200,204,0.87730455,0.57234186
