predictions,labels,entropys,plpds
14,14,0.06535549,0.0011318326
689,601,0.77272207,0.59423965
83,83,0.0054605105,0.0037247539
620,681,1.1465586,0.0047497153
445,445,0.09813106,0.013642848
47,47,0.017969575,0.011259317
432,432,0.040593732,0.047889292
856,866,0.65933675,0.37804866
856,856,0.1219878,0.96528715
738,580,0.7324331,-0.38480675
11,11,0.019416574,0.005793035
145,145,0.0467473,0.03690499
214,214,0.047921963,0.0188815
263,263,0.297261,0.18339282
682,682,0.07697965,0.039198875
340,340,0.004200542,0.0018690825
269,269,0.6055299,0.37097943
93,93,0.013171662,0.03727156
944,944,0.07240519,-0.0065577626
697,741,0.75592315,-0.3087129
622,622,0.015897213,0.009143412
501,735,0.86098886,0.85262495
626,487,0.0817858,0.78930414
910,567,1.116929,0.54136384
581,581,0.17604792,0.023399293
580,580,0.40757495,0.03756851
355,355,0.036804974,0.16163784
763,763,0.0034064376,0.0028442144
890,890,0.043496355,0.0018859506
941,941,0.5183986,0.89481366
884,884,0.0055128643,0.0030534863
70,70,0.01147811,0.00028967857
992,997,0.6236664,0.20837516
17,17,1.0861816,0.78263247
662,613,3.1561995,0.15284991
275,276,0.04932723,0.019422889
40,40,2.156759,0.39406788
300,300,0.11929236,0.25133538
337,126,2.216415,0.66484255
390,390,0.48952642,0.90093493
943,939,2.320952,-0.08310363
579,579,0.040103003,0.9413377
0,0,0.057062056,0.013527393
90,90,0.07850598,0.016866565
394,394,0.2707379,0.892511
860,860,0.30580464,-0.017946064
594,594,0.01120143,0.00021928549
502,911,1.0019317,0.5379324
123,123,0.019882912,0.005099416
432,558,1.9669566,0.56181264
679,679,0.9427728,0.84551954
727,498,0.71899486,0.8373009
125,125,0.009079232,0.065167725
882,882,0.15525836,0.7240914
492,492,0.73499465,0.85560894
598,598,0.7041093,0.8770398
464,464,0.049059197,0.29568595
472,472,0.07107675,0.006822765
948,948,0.2812343,0.047947228
998,998,0.19743514,0.12553287
13,13,0.0063836165,0.052637458
655,655,0.09944554,0.35341203
440,907,1.3362594,0.39461145
634,634,0.027987879,0.050106823
