predictions,labels,entropys,plpds
125,121,0.10061532,0.041974425
830,491,0.8995488,0.60305285
556,556,0.006831197,0.9350586
435,435,0.79937017,0.1486165
519,519,0.016792964,0.030074477
583,583,0.24109986,0.95764744
234,234,0.072134845,0.024374187
914,914,0.0034938,0.1722874
517,517,0.089620575,0.3396085
529,516,0.031716436,0.043159842
265,265,0.7257028,-0.07447463
78,78,0.00054066966,0.009874642
505,505,0.8947159,0.52315426
251,251,0.2319156,-0.035849452
15,15,0.8795266,0.60940754
457,457,0.043856665,0.07806069
319,319,0.024005111,0.22826356
363,363,0.0103822015,0.16917509
776,875,2.0929575,0.22828464
185,185,1.0661931,0.24304122
650,650,0.49762368,0.84246606
697,697,3.4675522,-0.54987776
617,617,0.08001877,-9.2983246e-05
464,464,0.0412909,0.84077466
231,231,0.16525239,0.2000007
709,767,0.30751705,0.631661
469,872,0.9461207,-0.12954456
587,587,0.8214108,0.5633029
826,826,0.010894719,0.002462685
344,344,0.024211308,0.036528885
247,247,0.0062552914,0.0047784448
886,886,0.26230547,0.7043953
608,843,1.3855989,0.70128137
503,503,0.008126589,0.92610455
362,412,1.6068337,0.2057634
916,916,0.025697567,-0.0010364652
188,715,2.7700348,0.36504793
778,778,0.19482508,0.9221772
767,767,0.0014882424,0.00062543154
565,565,0.0006363867,0.000118255615
659,659,0.0012859198,0.3283149
131,131,0.008775926,0.02089262
767,772,2.793888,0.029593706
202,184,0.1249294,0.15239263
499,777,0.6971987,-0.0056358576
162,162,0.028512487,0.0070792437
609,609,0.028925577,0.0017042756
486,889,0.84424627,-0.20162207
913,913,0.015357563,0.91265494
248,213,0.9970412,0.11186415
853,853,0.016489323,0.19590616
620,520,1.499099,-0.49489364
709,709,0.12220818,0.9711004
952,988,0.71456957,0.5726267
823,823,0.5991616,0.91034454
804,631,0.46900302,0.014567971
971,971,0.011030545,0.005318284
97,103,0.32580218,-0.029515564
446,893,0.77832544,0.8234212
823,823,0.018041505,0.7529979
236,236,0.1873979,0.09548622
250,248,0.790354,0.22133401
701,701,0.000592144,4.2915344e-06
946,946,0.13404144,0.03074032
