predictions,labels,entropys,plpds
264,264,0.15065598,0.039554
690,345,0.2583066,0.926279
667,667,0.09365149,0.16966641
724,540,1.1034858,0.56968266
105,105,0.05551347,0.48729748
931,930,2.2655385,0.4213598
296,222,0.9217899,0.37582406
782,664,1.9723467,0.13358678
355,355,0.0053773564,0.001894474
447,447,0.07815671,-0.00023132563
502,502,0.0073280046,-0.00071918964
877,877,1.8506715,0.6071299
898,898,0.05032392,-0.0065104365
293,293,0.014244544,0.002381146
497,406,0.8416351,0.7004766
832,832,0.022717254,0.13713562
677,677,1.861204,0.50599277
637,637,0.004270967,0.0032210946
410,428,1.9799254,-0.42344463
372,372,0.0057423413,0.00036209822
263,263,0.06262657,0.09216851
36,35,1.1068368,0.654549
732,732,0.036083236,0.12467754
568,568,0.022045214,0.011756897
684,684,0.0051876074,0.016566634
672,672,0.00234893,0.020248652
725,725,0.48951972,0.6774732
673,929,2.9375854,0.21256483
936,936,0.00091295276,7.4863434e-05
560,560,0.0005787156,0.0028856397
812,812,0.0011471777,0.1543861
622,712,0.5250414,0.43184462
763,763,0.0020247407,0.0011803508
172,172,0.9048575,0.6111997
701,701,0.003188481,0.8197518
485,482,0.9033067,0.18371996
625,625,0.08060098,-0.0004297495
125,125,0.06441354,0.9533369
747,747,0.0746019,0.9594585
348,355,0.060795344,0.013776898
182,182,0.13574356,0.39906883
574,904,1.8778956,0.5317503
851,601,4.5581365,0.16448663
333,333,0.015417481,0.021247506
807,807,0.21112606,0.9603484
54,55,1.5632933,0.41080505
797,431,1.2670554,0.4184798
293,293,0.29104125,-0.042149365
760,651,0.06071859,0.81288975
380,380,0.16665894,0.18931341
880,880,0.0073062675,0.03013593
644,644,0.085936815,-0.0011894703
396,396,0.0021553652,0.015009522
430,430,0.0010772456,0.0013750196
59,55,0.7261814,0.24971074
975,363,0.23790918,0.84634566
296,296,0.0074618,0.0017402172
934,934,0.20172681,-0.008833826
971,971,0.0441925,0.79943526
224,224,0.44663227,0.016474605
231,231,0.59911615,0.3938372
342,342,0.17137843,0.032624245
642,642,0.73430544,0.5578252
166,166,0.4330737,0.76386344
