predictions,labels,entropys,plpds
888,888,0.0040973704,0.0010125637
870,516,1.31513,0.44629443
177,177,0.07276347,0.8030637
306,306,0.018406758,0.27022928
689,689,2.7730696,0.37036258
803,803,0.0018258758,0.0013226271
118,118,0.046495117,0.1420663
324,324,0.0066871364,0.0010942221
373,373,0.1386067,0.05876249
219,219,0.009859834,0.0076952577
974,978,2.737437,-0.6516269
598,851,0.7006229,0.72008437
935,962,0.5645271,0.22725129
462,853,0.18826185,0.96412355
886,886,0.07113558,0.9822224
964,964,0.06329828,0.9941912
463,731,0.026993673,0.088626206
428,428,0.035903405,0.06574535
886,886,0.017621603,0.0012165308
450,450,0.0010492746,0.07282841
977,977,0.39394778,-0.02769363
322,322,0.00083334645,9.894371e-05
962,923,0.9520127,0.73804736
892,892,0.1903336,0.32663524
46,46,1.476862,0.33996344
876,703,2.897226,0.28686863
850,850,0.049548455,0.21593326
7,7,0.49672273,-0.16596514
738,738,0.027491406,0.5053642
654,654,0.02756182,0.26450068
58,58,0.016964292,0.012761056
538,557,1.7025268,0.2248422
592,592,0.0014253167,0.03392607
581,479,0.27226138,0.5866941
585,585,2.2664685,0.31540015
24,24,0.00041786602,4.529953e-06
694,694,0.004605612,0.00091552734
565,781,1.8084953,0.7120837
260,260,0.38726053,0.8524447
890,890,0.14075859,0.20202619
273,273,0.11853446,0.5875809
204,204,0.39571923,0.5719291
621,621,0.0152156465,0.0014415979
358,358,0.99969,0.22543842
746,462,0.7863784,0.2800097
538,538,0.050262656,0.34044498
696,696,0.001349869,0.0032351613
620,681,1.7659754,0.35353765
482,481,0.9031025,0.17339227
913,913,0.07793366,0.68827695
50,50,0.6556821,0.6790571
609,867,1.8667177,0.5254777
136,136,0.043799892,0.0074799657
448,448,0.32648075,0.95378894
219,219,0.53308004,0.3451627
228,228,0.14701107,0.2805469
400,400,1.0056679,0.5912768
276,276,0.0061394665,0.001909852
722,722,0.03055888,-0.00024282932
40,40,0.6305869,0.14477408
328,328,0.011564006,0.0047984123
160,160,0.0017424424,0.97962314
635,635,0.01616602,0.0026667118
831,831,0.3119623,0.9150901
