predictions,labels,entropys,plpds
3,3,0.17373443,0.022612333
955,955,0.022840068,0.0017693639
823,823,0.029827703,0.049675107
475,475,0.06689692,0.29802543
586,586,0.52436936,0.9250139
219,219,0.95955855,0.6944906
358,359,0.28772917,-0.032843947
114,114,0.027521743,0.94652724
533,533,0.25715837,0.5372273
171,195,0.3864484,0.85643744
868,787,0.93923247,0.8606704
609,609,0.06172864,0.7232721
64,55,0.29732928,-0.0042004585
209,209,0.43785566,0.65638345
537,537,0.623079,0.22694868
67,67,0.2495141,-0.0102187395
349,349,0.64036083,0.15720284
464,748,0.5705054,0.67742735
569,569,0.013170641,0.038701177
545,545,0.0321702,0.03965932
254,254,0.08685885,0.0012043118
32,32,0.6122529,0.21471581
129,129,0.030510426,0.9834614
389,389,0.0074594067,0.003956735
389,389,0.031054871,0.015888631
916,916,0.06322177,0.16234648
212,212,0.1764046,0.30369657
225,225,0.6570533,0.8927357
342,342,0.2847072,-0.0033699274
170,170,0.17544474,0.11851978
913,913,0.024340484,0.39237696
604,604,0.049630355,0.49147272
560,560,0.034738936,0.013615131
690,690,0.73998606,-0.06346637
702,702,0.23843884,0.3867455
936,936,0.0009641938,0.00013619661
846,846,0.85425466,0.58294284
652,457,0.39437687,0.45750666
35,35,0.7714167,0.47624177
738,738,0.02802127,0.0051650405
354,354,0.055412732,0.20227641
663,663,0.15716885,0.37636554
612,612,0.011456218,0.0064163804
595,595,0.5095914,-0.07251048
771,771,0.092301056,0.16031343
337,337,0.68284476,0.6138654
692,712,1.2326374,0.7227244
45,45,0.031474754,0.0309515
869,869,0.029070968,0.01774633
644,644,0.057151757,0.010133624
417,417,0.94199204,0.5314205
454,454,2.0734599,0.2800606
368,368,0.018256262,0.0042926073
392,392,0.05272666,0.01901108
564,564,0.0007068194,0.0018439293
734,734,0.04309684,0.02134037
583,747,2.4126139,0.517649
432,432,0.025446111,0.011555433
58,50,0.5185597,-0.07074243
619,846,0.7066482,0.51750356
565,565,0.00068173796,0.012600243
407,407,0.030802086,-0.0011698008
10,10,0.5385492,0.757216
966,966,0.036746632,0.0041828156
