predictions,labels,entropys,plpds
947,947,0.68465304,0.5115413
261,261,0.024200963,0.10667062
985,985,0.10297486,0.0019832253
524,461,0.71166396,0.17795956
687,406,0.5364011,0.14015949
92,92,0.77871406,0.51373684
746,746,0.034764502,0.011777401
35,302,2.5772781,0.22362699
861,861,0.10698008,0.9592484
953,953,0.67779577,-0.049613953
851,651,0.68723595,0.6225878
272,272,0.39411455,0.3819282
618,813,0.6891243,0.7151457
882,882,0.5294405,0.8316959
943,943,0.37971628,0.46397772
535,535,0.04796034,0.015934587
407,407,0.87594056,0.57244277
119,120,0.8190068,0.27535284
714,714,0.10291879,0.81451696
788,788,1.2938824,0.061358422
779,779,0.050299894,-0.0005916357
996,996,0.7074218,0.441266
868,868,0.07806067,0.99202645
405,405,0.38028276,0.917663
365,365,0.10794774,-0.0020317435
248,248,0.9430507,0.1752429
728,728,3.8924887,0.3527894
63,60,2.5122151,0.5383921
254,254,0.09965175,0.4582095
588,588,0.07491912,0.07240814
679,679,0.45975977,0.5751435
10,10,0.08398002,0.022845626
802,802,0.7394623,-0.17312062
258,258,0.098537624,0.0040583014
181,190,1.1547449,0.43996623
883,883,0.11492008,0.039832592
219,213,0.4145937,0.0243814
694,694,0.7861588,0.78396034
768,768,1.9033293,-0.14716446
817,817,0.6900168,0.24115336
473,473,0.56980425,0.43848717
391,391,0.16215567,0.97206926
395,395,0.11726545,0.040277302
405,405,0.05007298,-0.00086432695
254,254,0.17516369,0.8200828
235,235,0.28488457,0.054147005
594,594,0.041650996,0.022992134
74,815,1.0985456,0.36151055
779,779,0.034544975,0.0026968122
365,365,0.34502977,0.0009177327
304,304,0.37896377,0.21805602
537,537,1.4755245,-0.4708113
805,805,0.076935664,0.04565835
683,683,0.21971688,-0.009724855
309,309,0.25429606,0.23444474
984,984,0.07054285,0.0042302012
135,135,0.044012286,0.0017186403
693,693,0.56565535,0.8662328
360,206,1.5116487,-0.4683975
492,492,0.29913002,0.9670747
578,578,0.19867975,0.025826871
786,786,1.5885385,0.73188555
874,874,0.041402385,0.03476125
45,45,0.09400655,-0.0038872361
