predictions,labels,entropys,plpds
115,110,0.01066288,0.35363728
718,718,0.17455664,0.020285904
92,92,0.0030494356,0.00044584274
962,962,0.14275695,0.23796487
922,922,0.19873445,-0.00079780817
10,10,0.0032435416,0.0073568225
609,609,0.23569793,0.0045411587
241,241,0.37924486,0.8880779
333,333,0.32975578,0.9389736
107,107,0.30096275,-0.009770572
684,684,0.0070376876,0.027618706
648,648,0.020788666,0.5455973
902,902,0.0016570855,0.00080394745
634,634,0.32179457,-0.015923023
616,616,0.109389,-0.0093173385
898,826,2.733452,0.44248757
635,635,0.009878775,0.1383844
376,376,0.01720754,0.0017391443
171,171,0.6840228,0.6250161
569,569,0.023382902,0.9958881
257,257,0.8529106,0.5598886
91,91,0.00756601,0.05224669
705,705,0.58162844,0.8207467
940,940,0.44585866,0.81747746
830,830,0.080136925,0.10258305
634,634,0.96513546,0.38815266
260,260,0.008784121,0.6296641
893,893,0.025124464,0.08641589
327,327,0.022679517,0.010021567
902,902,0.08950253,0.4343456
601,601,0.06609179,0.18457627
67,67,0.3357233,-0.013764858
340,340,0.0011182149,0.00032752752
123,123,0.023187552,0.016754866
373,373,0.11654963,0.019012153
803,803,0.14843142,0.94582427
339,339,0.0013880793,0.0006389022
193,193,0.21742612,0.079638064
429,429,0.0004922816,4.529953e-06
976,976,0.23446473,0.60988575
494,887,1.316073,0.644725
810,810,0.5496992,-0.076587975
733,552,0.7147275,0.49804735
232,232,0.350797,0.12740433
112,112,0.82899153,-0.23878944
363,363,0.0020440044,0.011965811
639,638,0.77612984,0.3395807
283,283,0.028075624,0.40169019
373,373,0.40380958,-0.05089158
491,491,0.011908443,0.14320505
315,315,0.1107719,0.062419534
615,615,0.09230955,0.048268497
336,336,0.4648737,-0.11930454
269,270,0.9218425,0.23935789
284,284,0.0095437495,0.02178049
596,596,0.046643198,0.7711836
627,627,0.0014843768,0.021304727
671,671,0.02100576,0.03751701
569,569,0.0013631119,0.0026017427
351,351,0.011989892,0.0018536448
770,770,0.44848993,0.08383888
435,435,0.34222078,-0.049102962
388,388,0.016492877,0.011968136
535,535,0.007829493,0.006120503
