predictions,labels,entropys,plpds
83,83,0.45662436,-0.0051168203
666,761,2.9375687,0.43115595
727,727,0.42804003,0.83874995
891,891,0.71801996,0.071935296
329,329,0.32700455,0.018542945
325,325,1.3630788,-0.37977892
534,534,0.24400474,0.9403077
173,173,0.93414456,0.6661476
968,809,1.5710073,0.14050221
151,158,1.1467031,0.5043845
526,505,3.7787585,0.20769687
419,419,0.5079453,0.010421455
307,307,0.33222008,0.21454632
364,364,0.8641793,0.8880297
661,705,0.93060696,0.3070805
962,962,0.4389053,0.38180113
489,489,1.0143669,-0.033921182
925,618,1.570079,0.6533154
402,402,0.6108726,0.79803425
83,83,0.31033397,0.009374917
946,946,0.5408831,0.023045123
745,745,0.6581377,0.68336034
102,102,0.51223844,0.025523722
494,494,0.9792063,0.45482987
379,379,1.4394125,0.65880054
914,672,1.8718612,0.01912859
870,870,0.35798648,0.86895156
842,842,0.3384537,0.14583135
409,409,0.886054,0.48706496
724,724,2.1672733,0.4351422
56,56,1.0124519,0.16552788
271,269,1.5202587,0.3388734
228,228,0.25419584,0.02573049
406,406,2.075527,0.27730817
272,272,2.382543,0.24682981
210,210,0.74333,0.098731875
996,996,0.2490054,0.0057358146
954,954,0.35231617,0.016169727
491,491,1.4309511,0.37467256
459,459,0.38621825,-0.0028532743
596,596,0.7737168,0.40302396
827,827,0.879571,0.04542929
112,112,0.49235424,0.09220481
668,668,0.43007547,0.06502378
50,50,2.0541162,0.6023452
804,804,3.092638,0.30195212
877,877,2.4612095,0.352112
988,988,0.34275347,0.010151744
215,215,0.16735762,0.053302646
10,10,0.18749346,0.13716877
483,483,0.6379748,0.09131098
627,627,0.3819676,0.01682502
714,618,2.473778,0.6403141
396,396,0.65267646,4.5657158e-05
586,586,0.76895475,0.11846644
787,787,0.8724414,0.88226396
853,853,0.7862267,0.89013535
66,66,0.69982445,0.47094446
48,48,0.45628175,0.73302186
246,205,1.794014,0.5192151
377,377,1.0167186,0.06388688
73,74,1.2578382,0.22935605
735,735,0.19607913,0.64070964
941,941,0.84918374,0.027284801
