predictions,labels,entropys,plpds
300,300,0.3196454,0.7839595
314,314,0.06675868,0.010838389
174,174,0.2925548,0.172871
144,144,0.0016263511,0.00037014484
222,222,2.0648558,0.3942102
206,206,0.066268876,0.32279277
903,711,1.6817935,0.58147746
959,959,0.068473585,0.18835855
945,945,0.0065038456,0.00045239925
752,752,0.026304392,-0.001504004
871,871,0.038356777,0.04544115
64,64,0.12799688,0.21803355
614,614,0.03756604,0.013797641
241,241,1.3463271,0.5077541
888,888,0.028363647,0.0093624
332,332,0.055307064,0.9847132
849,725,0.43863124,0.5610165
725,849,1.1382345,-0.21043491
287,287,0.04387275,0.04965818
898,898,0.29995435,-0.017904937
269,269,0.5304617,0.35156548
879,879,0.08801906,0.005037248
679,679,0.01658938,0.08426243
242,242,0.041935958,-0.0023356676
162,162,0.023526482,0.015920877
790,790,0.001290329,0.0036093593
441,441,2.2713964,0.20965621
166,162,0.78317976,0.59835225
971,971,0.04203265,-0.0022340417
268,151,1.5839311,0.3404331
85,85,0.040194377,0.0041428804
931,931,0.004780574,0.070438206
276,276,0.015963025,0.022304714
849,505,0.7213702,0.5179012
758,758,0.06034577,0.8641451
536,536,1.0026278,0.5812221
322,322,0.0010989083,7.748604e-06
897,897,0.009253032,0.6301906
572,773,2.3508935,0.45831436
364,364,0.026800737,0.0044371486
796,796,0.55771184,0.83579856
157,157,0.008945001,0.06395084
757,757,0.16853246,-0.031693935
724,724,0.034625683,0.021243513
142,142,0.024682278,0.0071588755
973,973,0.049519803,-0.004218042
751,751,0.433733,0.0032778978
348,348,0.010436846,0.0669598
621,621,0.022530308,0.027125299
620,620,0.8874346,-0.29283172
812,812,0.014311969,0.015877128
77,77,0.05626724,0.008041739
381,381,0.4665561,-0.05451083
556,556,0.006582942,0.6948526
650,650,0.023213435,0.14103055
29,26,1.1395812,0.52563393
536,536,0.19632703,-0.00019735098
637,637,0.04808209,0.012532055
441,441,0.4469887,0.31313342
387,387,0.0059208935,0.0028845072
683,683,0.43964648,-0.08532286
937,937,0.69143736,-0.2081886
114,114,0.009641517,0.013209879
487,487,0.04549782,-0.0024262667
