predictions,labels,entropys,plpds
921,921,0.052595057,0.815825
22,22,0.009711724,0.028892994
447,617,3.8731475,0.18341841
527,782,1.075193,0.45035148
331,331,0.28774524,0.16801709
59,59,0.27545226,0.0009952188
975,975,0.15432277,0.46947068
594,594,0.007973252,-0.00037169456
701,701,0.009254007,0.0015766621
741,741,0.000806688,0.016209424
329,329,0.017345164,0.74779385
422,543,1.3614914,0.3892724
538,787,0.03239659,0.091416
151,151,0.07153102,0.06169969
509,509,0.062215667,0.00063192844
220,220,0.007995905,0.06337643
823,823,0.34378105,0.9112715
945,945,0.0017351205,0.00044614077
112,112,0.0036635406,0.0011739731
835,835,0.015153826,0.24094796
713,713,0.20339338,0.03977847
516,516,0.9236296,0.6400598
515,958,1.2990566,-0.36572143
353,353,0.102258556,0.6745542
838,838,0.4152782,0.48697868
525,881,0.83568424,0.51346403
849,849,0.7838932,0.7317637
857,857,0.07738508,0.9714535
696,696,0.85132563,0.71892226
506,506,0.2523641,0.9192331
727,727,0.0056755263,0.31839228
109,109,0.4196256,0.6424773
980,980,0.0011223016,0.9794175
235,235,1.3721251,0.2542754
59,55,0.91825336,-0.36630005
611,611,0.023497712,-0.001406014
968,968,1.8109763,0.3954572
619,846,0.44368157,0.038967013
892,892,0.18108028,0.29339933
827,827,0.12846182,0.080571055
294,294,0.015281959,0.079844
355,355,0.006238709,0.1645078
964,964,0.97713876,0.50922674
140,140,0.004393725,0.0005570054
730,730,0.011222959,0.23990244
725,901,1.297363,0.6012279
516,520,1.0763658,0.5644816
683,966,2.433444,0.21932295
76,76,0.039194223,-0.003694117
600,600,1.0747311,0.6257594
517,517,0.051786244,0.018443525
456,456,0.28258198,0.63359535
464,935,4.171296,0.21494153
66,66,0.18139623,0.058070898
10,17,0.095685326,0.6629524
854,854,0.0063881925,0.054317474
492,398,1.4238479,-0.4283476
86,86,1.3715589,0.3976643
790,790,0.16745338,0.7430345
400,400,0.8328568,0.7435507
696,696,0.007815984,0.0009797812
955,955,0.016787602,0.0032967925
368,368,0.05864429,0.0060893297
845,845,0.1937076,-0.023744524
