predictions,labels,entropys,plpds
38,38,0.03398201,0.08310568
758,758,0.10136296,0.08310276
966,966,0.034489445,0.16141355
366,366,0.011721059,0.0037618876
887,887,0.083020076,0.20697922
595,856,0.18184881,0.25597733
612,541,3.269097,0.42883644
233,233,0.52583915,-0.048942327
476,778,4.248165,-0.101666674
111,111,0.13833585,0.19508797
727,727,0.0877783,0.41999805
757,757,0.13340792,0.33237368
317,317,0.098275326,0.058585048
521,521,0.23239964,0.96307826
774,870,3.5298886,0.06968503
571,571,0.011041738,0.6519865
590,590,1.006481,0.6203177
830,830,0.20239943,0.0023527145
457,906,1.3282464,0.44478762
529,415,1.0881677,0.7304263
872,872,0.12647083,0.0021879673
849,849,0.09098657,0.96173584
893,893,0.78800595,-0.046364307
568,568,0.27262652,0.3948022
871,914,0.9467089,-0.15792137
595,595,1.1109862,0.4771294
689,601,0.758811,-0.25652987
619,846,0.78071916,0.57974994
982,982,1.1096646,0.80821425
15,15,0.021288043,0.6090709
433,639,0.047719322,0.008841395
17,17,0.0025100117,0.0025798082
924,924,0.05167921,0.002981007
448,448,0.25434795,-0.021009624
130,130,0.021983245,0.0029572845
470,470,2.3564348,-0.19102669
291,291,0.03066591,0.02739805
32,32,1.4856241,0.59244007
869,869,1.327466,-0.21502525
679,679,0.010738789,0.18059182
396,396,0.05783122,0.023774743
290,290,0.011182818,0.0007773042
281,281,0.6771853,-0.030559301
461,461,0.6052394,0.74969923
537,537,0.14321844,0.24321693
782,664,0.23393619,0.8064707
909,926,0.74151266,0.35797793
340,340,0.004858769,0.0011404753
310,892,1.1326108,0.25843632
50,50,0.5794456,0.37160522
243,243,0.39068654,0.61629605
443,443,0.12310954,0.98563355
798,798,0.011734433,0.023250043
610,610,1.5347782,0.5144975
603,603,0.105814695,0.8746803
330,330,0.06956546,-0.009390891
701,701,0.012784485,-0.00012940168
782,782,0.8106612,-0.085877836
413,413,0.6377531,0.3689394
580,580,0.4934646,0.881095
173,173,0.048263308,0.9851524
995,995,0.017433751,0.23676854
911,568,2.134272,0.5330197
105,105,0.0008272984,0.0015159249
