predictions,labels,entropys,plpds
261,235,2.4842944,0.41916582
763,763,0.527259,0.5117146
436,479,1.1706641,0.58211416
608,608,0.7073164,-0.0016064048
614,614,0.26579353,0.059396207
951,954,3.0121896,0.3338807
219,220,0.62810755,0.2159158
831,831,1.7034732,0.5224569
580,580,0.7621106,0.052367628
232,232,0.70842683,0.5931359
611,611,1.520629,-0.01197201
978,460,1.2893231,0.45768338
332,332,0.38570112,0.4306544
162,167,3.160863,-0.04412526
880,880,0.5356588,0.044203997
758,758,1.2093251,0.40597287
696,696,1.0238614,0.44922882
966,966,1.7007976,0.68906814
525,525,0.38133913,0.30627722
172,172,1.1453534,0.4684522
960,923,0.6879042,0.4775648
912,912,0.3507694,0.1683563
168,168,1.6094455,0.0010656118
367,367,0.61595774,0.2506057
526,526,1.2471766,0.39773512
8,8,0.8454959,0.06685543
329,329,0.31489468,0.7247759
330,330,0.3863886,0.29902697
290,290,0.30191016,0.059307992
402,402,0.6908189,0.1921404
416,416,0.6485526,0.15196776
289,290,2.659354,0.24680747
688,688,0.5825565,0.04002559
786,786,0.57231426,0.30110162
896,896,0.4063158,0.30474156
873,873,0.6557535,0.015640557
526,526,1.8584405,0.108089566
297,297,0.25001216,0.50821924
862,862,2.0830944,0.5602241
620,681,1.4632349,0.5326395
547,547,0.3783629,0.09546828
267,267,1.6325645,0.33840433
981,981,0.5294714,0.036687315
474,474,0.42106187,0.2859366
109,109,0.26934177,0.19642955
834,834,2.5146894,0.24655646
988,988,0.57893455,0.19903165
694,694,0.39603782,0.007323265
312,312,2.5370154,0.34342727
129,129,0.6186998,0.23830277
843,843,0.62927186,0.026696205
986,986,0.45866716,0.0111377835
251,251,0.53931415,0.083429456
195,195,0.6825147,0.060627162
470,470,0.5632048,0.06605297
269,269,1.2440076,-0.09402692
264,264,0.5870745,0.19024801
221,221,0.31807637,0.011356652
211,211,0.8487046,-0.057989895
458,458,1.098897,0.23302335
180,242,1.8805177,0.41726515
765,765,1.1732597,0.74524665
130,130,0.49380288,0.07138306
486,486,0.65005815,0.65665567
