predictions,labels,entropys,plpds
133,133,0.0018422926,0.0013700128
133,133,0.01471065,0.0008696914
223,224,1.9995446,0.5150812
109,109,0.76545036,0.8563922
773,773,0.020841967,0.005773604
425,425,0.4407359,-0.07243216
691,725,1.4348717,0.77996296
791,791,0.03672757,0.006298363
577,494,0.18804461,0.033129454
98,98,0.0015791695,0.00041019917
255,255,0.0056987237,0.0019168854
870,870,0.021650802,0.0036132932
237,237,0.22614935,-0.013936579
472,472,0.043543585,0.024360657
45,45,0.1286971,0.7291329
512,512,0.109283924,0.0045244694
149,149,0.12443967,0.6106914
791,791,0.03968235,0.0006952882
961,961,0.23035121,0.36843258
177,177,0.25272503,-0.054517508
316,316,0.017261684,0.38388145
378,378,0.024598261,0.0123749375
546,546,0.07800905,0.0077483654
248,248,0.56227255,0.35984573
196,196,0.10103703,-0.006514311
61,60,0.09047189,0.17245638
723,723,0.74070805,-0.44144648
360,360,0.05350424,0.079780996
829,829,0.027432833,0.03249675
812,812,0.0038905507,0.066415966
896,804,0.13290326,0.97931707
261,261,0.30884174,0.8283453
645,645,0.109376386,0.06835997
129,129,0.0054848893,0.00027042627
350,350,0.014644088,0.00706625
451,488,1.2333338,-0.109108746
922,922,0.028701833,0.016499996
169,169,0.035946354,0.9544463
545,545,0.019457716,0.0035472512
1,1,0.020565864,0.00033187866
88,88,0.047756433,-0.0013765097
867,867,0.46341416,-0.01986742
956,956,0.002174512,0.009535313
500,500,1.4467607,0.024191022
290,290,0.036400508,0.036328614
258,258,0.39783844,0.12711579
674,674,1.73861,0.58088934
837,836,0.65896827,0.24457371
121,121,0.12623936,0.0039293766
304,304,0.33899295,-0.06292331
535,535,0.009941321,0.0023955703
619,619,0.26345316,-0.039604902
245,245,0.2379614,0.240924
953,953,0.012118395,0.01456815
457,457,0.005348444,0.013844192
535,535,0.026695065,0.010689735
634,634,0.28407615,0.07863748
177,177,0.056186747,0.3290193
819,650,0.65514326,0.846215
876,314,3.927743,0.20639879
760,760,0.010599676,0.002825737
160,160,0.04053888,0.88100266
740,740,0.06922579,0.33106315
886,886,0.69041175,0.3462224
