predictions,labels,entropys,plpds
299,299,0.22947763,0.06273252
801,801,0.077721015,0.07161051
310,310,0.02377405,0.025452971
353,353,0.020576546,0.0039806366
369,369,0.23520802,0.636317
374,374,0.02853928,0.41328377
323,323,0.023262383,-0.0002786517
714,623,2.62047,0.30670625
127,127,0.061667703,0.003460765
850,911,0.08347266,0.98104066
111,111,0.0024715024,0.0019525886
652,652,0.10657162,0.05553919
717,661,1.2484057,0.33811784
563,418,1.161597,-0.31767642
828,828,0.038765732,0.05469185
993,993,0.013338948,-0.00031971931
353,353,0.365373,0.2500344
890,890,0.117148876,-0.009122252
255,255,0.008320803,0.0024403334
999,529,1.6894132,0.11107889
196,196,0.58035624,0.7866135
299,299,0.10823407,0.13042241
703,703,0.0017793678,0.00023269653
974,974,0.022175714,-0.0012038946
722,722,0.0334519,0.16601336
25,25,0.90395707,0.20742366
758,758,0.004707964,0.0027103424
556,556,0.11815026,0.95570797
771,771,0.033554547,0.07572693
938,938,0.016289167,-0.00022089481
859,859,0.06461183,0.8991635
918,918,0.31728047,0.014067352
193,187,0.37696117,0.63601553
792,792,1.5883893,0.42661905
610,610,0.018689793,0.987679
816,816,0.020661477,0.19404435
657,657,0.67916954,0.11177641
826,714,1.5440738,0.4669826
554,554,0.12336022,0.087562084
228,228,0.0203581,0.35060036
387,387,0.0701853,0.015158594
826,826,0.18758255,0.5068338
935,923,1.2987702,0.36246842
215,215,0.14168951,-0.0149858
249,249,0.6562067,0.35367578
61,61,0.03256705,0.020916164
698,663,0.85802275,0.29926714
515,515,1.6359291,0.60678566
893,893,0.26505274,0.2307834
955,955,0.003061152,0.00010037422
85,85,0.025638789,-0.00091534853
155,200,0.24618486,0.72185534
920,920,0.004559468,0.0017223358
84,84,0.11067268,0.13262653
209,209,0.02932754,0.97013444
76,76,0.9760337,0.028253436
80,80,0.91606194,0.0894441
437,437,0.13709196,0.061204553
202,202,0.6699672,0.44482568
251,251,0.059306044,0.042526662
156,156,0.34575233,0.09011805
872,872,0.22915255,0.90957636
224,224,0.031972356,0.0031747818
423,423,0.051884305,0.056890786
