predictions,labels,entropys,plpds
639,638,0.5337268,0.65799016
981,981,0.0043515107,0.88338554
435,334,0.1663081,0.2339313
502,502,0.2616073,-0.022079587
331,331,0.028401874,0.50186175
128,127,0.06315313,0.002703309
612,612,0.0014700325,0.0024431348
457,457,0.2353117,0.97157264
5,5,0.11590391,0.14076209
595,856,0.15720795,0.030498564
716,716,0.15152526,-0.029707074
486,486,0.0029857885,0.0007702708
170,170,0.5631804,0.45747492
970,970,0.022893392,0.0016062856
873,873,0.0059063574,0.0029579997
507,507,0.0075016003,0.5248439
567,567,0.12428446,0.4891635
637,637,0.006789025,0.10982549
996,996,0.022739733,0.012652874
841,841,0.0020591028,0.7863023
178,678,1.5516617,0.60772204
135,135,0.01171279,0.003153503
26,26,0.09314242,0.042628944
0,0,0.001734156,0.00020897388
265,266,0.76704085,-0.065021634
787,787,0.04272438,0.031401277
627,627,0.027566228,0.0004931092
638,638,0.8216565,0.4369815
102,102,0.0144435065,0.0026344657
600,600,0.45111215,0.9344725
239,239,0.1637592,0.17692441
564,564,1.2537539,0.5270642
361,361,0.009630408,0.022490919
264,264,0.3260346,-0.052852035
478,475,1.817602,0.5310588
495,495,0.04582494,0.0421378
402,402,0.6547933,0.4737631
82,82,0.07063795,0.022386253
51,51,0.7657336,0.81825995
689,689,0.011914041,0.014114916
292,292,0.06349526,0.004876852
492,492,1.8590165,0.43240824
202,226,1.5768116,0.49455902
47,46,0.029155482,0.00071281195
240,240,0.24376923,-0.046426415
163,163,0.058197673,0.99034053
974,974,0.0020696581,0.00028210878
146,891,5.031678,0.07904851
801,801,0.008781692,-0.00042921305
783,783,0.051042937,-0.003834784
734,734,0.065918945,0.026788414
118,118,0.47545236,-0.10596204
963,419,1.5519661,0.4702717
226,226,1.1637622,0.7188179
132,132,0.13125296,0.22529536
8,8,0.042722452,-0.0025083423
150,150,0.0014087891,0.10660392
774,774,0.039446734,0.03122294
469,804,2.373827,0.2969558
36,975,0.22347943,0.070335984
45,45,0.0011345453,0.0008291006
415,415,0.009729036,-0.00017094612
685,685,0.0012653787,2.6226044e-06
404,404,0.029252319,0.011890113
