predictions,labels,entropys,plpds
254,254,0.03183853,0.01722455
220,220,0.0059117293,0.12300414
687,687,0.001162549,0.0026937127
724,724,0.0019807986,0.0017873049
985,985,0.10860734,0.040523052
598,598,1.5176843,-0.12279478
172,172,0.017189242,0.0015708804
754,632,2.397305,0.48707706
250,250,0.6978352,-0.12353599
915,915,0.07094083,0.013445377
131,131,1.2209735,0.7088994
848,485,1.3460965,0.10955647
217,217,0.21220858,0.006221175
790,588,0.88578856,0.29822123
364,364,0.31675643,-0.048438907
936,936,0.0004533765,0.00018316507
466,466,0.0016505277,0.019966304
674,674,0.001581022,0.14648789
990,990,0.00039509195,6.175041e-05
981,981,0.00927078,0.0049790144
994,994,0.13629274,0.040961683
243,243,0.13342713,0.34563547
988,988,0.0051244223,0.0010008812
671,671,0.32420394,0.28896695
797,797,1.3778921,0.3693576
475,475,0.0009733641,0.00083237886
970,970,0.75915706,-0.00069761276
842,842,0.21828565,0.010960579
782,851,1.0909035,0.38885123
800,800,0.0413837,0.017933369
631,631,1.2440605,0.5032073
562,421,0.6526621,0.8972704
627,627,1.502432,0.17558372
3,389,1.392056,-0.37020802
750,721,1.762171,0.32062837
992,947,1.102099,0.50807166
470,470,0.0022050152,0.0032645464
237,237,0.35825837,-0.050495446
186,193,0.4651305,0.68318677
716,716,0.07060352,0.004845917
837,837,0.3673314,0.4322564
334,334,0.0329052,0.572016
104,104,0.0034170658,0.0064777136
523,523,0.1346496,0.27074552
608,608,0.7233849,-0.24607843
855,855,0.041870974,0.9960252
325,325,0.060808994,0.020353615
529,774,1.1210585,0.5853858
838,785,1.1305234,0.6580048
400,400,0.3654345,0.610937
911,452,2.2635148,-0.4655942
286,286,0.025892105,0.020017862
397,397,0.043173816,0.07691151
180,179,1.5292895,0.40568823
514,514,0.0057394137,0.015858889
359,358,1.3342936,0.28370097
345,730,0.74105793,0.57118195
810,878,0.7338186,0.62532926
990,990,0.376222,-0.10201633
503,503,0.07661697,0.9866285
82,82,0.68786734,0.37359288
157,157,0.039348442,0.0031439066
207,207,1.7401558,0.29526773
106,106,0.1674316,0.9694213
