predictions,labels,entropys,plpds
639,639,0.51040906,0.020638645
776,776,0.015100657,0.0019438267
906,906,0.0037518032,0.009982169
855,855,0.009136524,0.010898411
604,604,6.7120076e-05,0.0001373291
85,131,1.6906514,0.63423276
341,341,0.31163028,0.9101169
831,831,0.008751456,0.6491272
213,213,1.4801686,0.53413326
261,261,0.003922255,0.04744965
929,929,0.4899047,0.6532079
968,968,0.04746835,0.10370368
146,146,0.014764886,0.014572978
413,413,0.39013308,0.34390354
754,754,0.38847768,0.7283925
725,968,0.8912455,0.48589832
472,472,0.42651123,-0.007295072
835,835,0.6435302,0.83050174
417,417,0.00089316076,0.0050947666
449,449,0.4083178,0.45652923
919,424,1.6574314,0.65030295
699,699,1.0161674,0.26703066
329,329,0.017927652,0.3199929
785,785,0.019211495,0.032137454
927,927,0.002505395,0.0014864802
464,464,0.002991643,0.00027394295
424,424,0.9163352,0.725906
943,943,0.050753012,0.0068835616
783,783,0.029314086,0.16094774
394,394,0.008331837,0.051029682
159,159,1.8349719,0.40884346
84,49,1.5440164,0.64146304
969,969,0.95557076,0.8034343
30,30,0.02627226,6.723404e-05
419,623,2.9505498,0.24424125
431,431,0.5982171,0.79429674
451,451,0.46763134,0.9014181
192,199,0.7439834,0.32590872
275,275,0.00224114,0.0015228391
469,469,1.015733,-0.06861156
475,475,0.048327472,0.032296777
388,388,0.056533318,0.9799002
27,27,0.35047528,0.05324799
410,410,0.12520868,0.83807683
477,710,2.10884,-0.5063057
265,265,2.246253,0.07427934
5,5,0.5731867,-0.1729098
517,517,0.047532365,0.23355967
615,615,0.0065509267,0.024605334
241,241,0.9733504,-0.18370649
911,911,0.13244721,-0.016372263
957,957,0.21201178,0.050398886
476,476,0.0016182187,0.009088337
238,238,1.3163898,0.13266128
313,313,0.090833634,0.09875435
15,15,0.02183836,0.15192229
850,850,0.2738601,0.14100313
199,199,1.4007392,0.4963503
469,469,0.0040120096,0.07974303
927,927,0.023368841,0.019707501
612,612,0.018258268,0.0032217503
330,331,0.21544549,-0.027096927
118,118,0.06716987,0.00027430058
597,524,3.7782617,0.11842492
