predictions,labels,entropys,plpds
657,657,0.68959796,-0.10297412
103,360,0.08025617,0.6567998
727,727,0.0065876474,0.3647328
946,946,0.28916675,0.25180244
945,945,0.004348383,0.0013088584
917,917,0.8773776,0.3183425
43,68,1.6643376,0.4080669
348,348,0.018010035,0.02473557
303,303,0.016470913,0.11512846
63,63,0.0035298371,0.010633647
593,593,0.076034196,0.12533146
745,766,2.5609682,0.32942438
196,196,0.17952585,0.10185903
199,199,0.038591847,0.027930856
342,342,0.4846244,0.6768799
463,463,1.1765578,0.35235187
547,705,0.053564362,0.8920737
404,404,0.023727829,0.0011366606
285,285,0.3945466,0.25787163
203,203,0.12415278,0.014234006
304,303,0.13043208,0.18159258
23,23,0.024229638,0.0040816665
310,310,0.070453905,0.48157096
549,549,0.04433347,0.99406725
91,91,0.005109133,0.048826218
920,829,3.1992679,0.007121891
495,495,0.010321228,0.023637533
232,852,0.91192365,0.29257542
337,337,0.3547936,-0.030797482
925,925,0.23826936,0.80800897
443,443,0.04112532,0.048871517
721,750,1.4556936,0.49271947
788,788,0.017431237,-0.0013372302
481,481,0.06320138,0.03390014
393,393,0.033971105,0.03274274
132,132,0.035663474,-0.00019818544
837,983,2.2757292,-0.15852499
815,815,3.9044414,0.23468426
321,321,0.45351425,0.076842785
440,440,0.43921286,0.46096918
164,164,0.108065195,0.005449891
519,675,2.9047596,0.19120409
485,485,0.6458841,-0.026631773
229,229,1.3387352,0.6507305
44,46,0.3400812,0.106021225
198,198,0.5555565,-0.043201625
435,876,0.42268103,0.19010895
761,761,0.072113276,-0.00047451258
657,744,1.0622041,0.26669455
806,345,3.6106982,0.21499974
171,171,0.69553477,0.42995578
781,781,0.143296,0.5044249
992,947,0.17243877,-0.02670455
94,141,1.7654724,-0.4835065
89,89,0.008573441,0.005153656
856,856,0.03812613,0.6256788
533,533,0.02014805,0.05088538
372,372,0.01601683,0.04023701
890,890,0.002321504,0.003621757
80,80,0.014672624,0.00061774254
661,661,0.011940249,0.132263
776,776,0.041649565,0.04925126
589,589,0.004994597,0.06086403
86,85,0.4304749,0.13991529
