predictions,labels,entropys,plpds
59,59,0.0884737,0.0023770332
43,43,0.057437215,0.05627078
86,86,0.1915513,0.0380466
269,269,1.2006776,-0.0033255816
628,628,0.0030213138,0.023796558
245,245,0.02446879,0.8542671
118,118,0.12841514,0.016208827
627,627,0.0053036916,0.022001565
196,196,1.419966,0.49259707
252,252,0.68182844,0.60435736
41,41,0.5693759,-0.03302276
940,940,0.031477593,0.0028278828
71,71,0.056734048,0.9753024
148,99,0.139679,0.46613115
274,274,0.01439584,0.035717964
702,702,0.2194357,0.027240872
586,586,0.022463676,0.007461369
651,651,0.018161917,0.83507746
788,788,0.059403926,0.14002788
294,294,0.043574598,0.00035202503
300,300,0.20371255,-0.020628452
660,660,0.07327054,0.025251508
137,8,0.13257076,0.06504619
459,459,0.027658293,0.03180939
466,466,0.0016218896,0.07718617
706,523,1.4152436,0.4440546
786,564,2.333579,0.5826584
921,921,0.06371541,0.47416818
780,780,0.05676847,0.03429967
858,858,0.00058749353,9.655952e-06
719,419,0.013368607,0.9989052
742,897,1.5059638,0.21174264
291,273,0.74426967,0.055258483
436,436,1.5331304,-0.28752086
854,854,0.076897904,0.06269997
354,354,0.052011393,0.002914369
327,116,0.08531006,-0.003983438
434,434,0.033240654,0.0073508024
234,234,0.022857182,0.12504458
810,810,0.65494215,0.037680924
583,583,0.014717497,0.15599489
866,866,0.01822973,0.0049443245
708,708,0.09436083,0.7428307
244,244,0.04661616,0.2965567
839,839,0.2831266,0.71878964
848,482,0.45743653,0.17200065
485,754,1.315155,0.043057144
219,214,2.712493,0.2926713
671,671,0.41813916,-0.0032438636
653,653,0.02429881,0.0061540008
234,165,0.4291065,0.87017447
216,216,0.18558115,0.8935666
711,711,0.086033314,0.3689158
910,910,0.13262476,0.21573108
95,95,0.0014061141,0.00074887276
803,803,0.16631809,0.68721163
296,296,0.008128414,0.015408814
720,604,1.4966867,0.41878837
178,178,0.15034841,0.05648315
857,857,0.0012235064,0.57780313
436,436,0.1995282,0.024707198
41,41,0.0077037285,0.00043839216
737,737,1.5935227,0.62000626
822,822,0.03515381,0.039251626
