predictions,labels,entropys,plpds
795,970,0.5171896,0.20547259
425,425,0.22933316,0.009284854
447,447,0.52703214,0.8607162
666,666,0.05049306,0.09892535
79,79,0.63517314,0.8647958
44,44,0.26072714,0.49570897
179,179,1.0915937,0.72785795
768,768,0.1029481,0.00034552813
109,109,0.5357126,0.02284187
132,132,3.0368686,0.2975843
520,520,0.4740922,0.07123476
412,504,1.3920869,0.60575676
767,767,0.15152016,0.02827543
524,524,0.41151208,-0.0122849345
448,448,0.1799146,0.8815565
956,956,0.06453423,2.3841858e-06
242,167,1.9170301,0.23759452
524,461,0.62639606,0.00044220686
246,159,1.5949891,0.23438725
410,410,0.29385424,-0.00025177002
523,501,1.8088351,0.5927861
481,481,0.34886888,0.07305229
793,793,0.13080381,0.14158416
880,860,1.5420606,0.7505454
481,481,0.07967756,0.005407512
474,474,1.1198986,-0.16087085
752,752,1.1202776,0.35405377
466,466,0.23746568,0.9728329
582,943,1.9305928,0.2684352
867,867,0.19628249,0.027784348
27,27,0.5877136,0.174074
619,619,4.0847297,0.23502901
760,760,0.23366861,0.94651526
62,62,0.42165378,0.031309545
702,702,0.6847728,-0.12897658
537,537,0.36487037,0.22480398
12,12,0.10354149,0.012556016
25,25,0.3007003,0.00661397
361,361,0.07711728,0.00404197
891,891,0.08153827,0.652534
496,496,0.12944816,0.9775894
733,839,2.809708,0.105895534
496,496,0.10287011,0.00928998
964,964,0.15056422,0.05364704
927,927,0.02534192,0.004267335
564,750,2.631103,0.20390807
280,272,1.8455039,0.3672534
370,370,0.55599505,0.83980715
346,168,2.987647,0.3532421
876,876,2.2977924,0.13118696
810,878,0.8127457,0.057968974
520,520,0.23260924,0.07801783
984,984,0.10971982,0.006076038
363,363,0.4372654,0.95489323
562,562,0.27113733,0.058955133
477,477,0.2126845,0.0032567978
638,639,0.7509934,0.117889285
795,795,1.5123162,0.579038
741,741,0.06900246,0.0010566115
617,617,2.2447143,-0.3905458
390,390,0.26652348,0.27605098
372,372,0.14695427,0.8676616
351,351,0.2685035,-0.015601516
501,725,0.68169063,0.906985
