predictions,labels,entropys,plpds
258,258,0.099685505,-0.001147747
360,360,1.0723268,0.4285897
471,471,0.029315049,0.014390051
630,630,0.006933438,0.0023844242
196,196,0.014392033,0.025186718
680,813,3.209427,-0.021603197
574,640,0.5024703,0.3518625
377,377,0.20068845,0.16848528
835,835,0.00352196,0.9774513
414,414,1.6847923,0.6517796
809,809,1.1274968,0.27801844
936,936,0.096608296,0.026415765
164,164,0.01189103,0.002491355
824,824,0.03968648,0.011572182
506,772,0.07394933,0.06769103
153,153,0.047422484,0.06881744
263,263,0.22877774,0.1552304
28,26,0.37903634,0.92359906
761,761,0.88244104,0.884052
444,444,0.0133876875,0.010459483
418,418,0.2555554,0.9105787
946,946,0.03224609,0.0027948022
663,663,0.030275172,0.25007027
559,559,0.96577287,0.55293304
586,586,0.005291657,0.03701687
317,319,3.3548794,0.15071225
42,42,0.046800077,0.008984745
242,242,0.009451299,0.006538093
105,105,0.013899266,0.0130550265
48,48,0.06051557,0.9507327
591,591,0.1250245,0.091350675
786,786,0.017585346,0.048813283
119,119,0.5355385,-0.05824727
247,156,1.0197747,0.52485174
755,755,0.30609697,0.8883257
532,846,2.8835902,0.29373553
983,983,1.6157076,0.3363693
868,876,1.8792351,0.40605178
469,469,0.012678341,0.99412704
416,416,0.25022525,0.6942439
407,407,0.01643549,-6.496906e-05
799,799,2.334571,0.29959163
332,332,0.03240098,0.0013672113
871,871,0.68030685,0.13552761
849,725,0.845024,0.6926797
784,784,2.973713,0.29028296
516,520,0.015521626,0.37568521
403,403,0.0044080196,0.005482197
166,167,1.211089,0.54019827
480,480,0.21004774,0.6164736
352,352,0.8661475,-0.061672747
592,592,0.00024833667,9.036064e-05
267,265,1.6665738,0.51925176
542,542,1.2690135,0.33919978
842,740,3.3009133,0.23197962
960,960,1.1994798,0.498426
251,251,0.0020746524,0.00020575523
133,133,0.0012189667,0.00023758411
505,505,0.3341028,0.36994678
412,922,0.27267277,0.5897537
621,621,0.12582272,0.59953934
991,991,0.0070711416,-5.3226948e-05
724,724,1.0012378,0.5625293
200,175,2.0992708,0.424325
