predictions,labels,entropys,plpds
176,176,0.023781922,0.1610688
891,891,0.005341733,0.0065381527
279,279,0.24906927,0.040451825
494,494,0.35426098,0.17399901
306,306,0.12692942,0.30400318
659,659,0.78068084,0.60499823
959,959,0.010509036,0.42787343
379,379,0.88593155,0.42923808
85,85,0.0057661566,0.0014677644
4,4,0.067194864,0.010136783
862,767,1.6885688,0.5236874
409,409,0.46667898,-0.0036404133
761,761,0.0064711403,0.00027310848
312,312,0.20444828,0.512135
368,368,0.023493925,0.015899241
552,552,0.3899677,-0.08472437
813,499,1.7656796,0.55804074
896,967,2.332656,0.30432817
826,826,0.25123495,0.57272387
947,997,0.47541538,0.20900428
252,262,1.6379282,-0.29769826
632,632,0.024719171,0.01686114
984,984,0.09903972,0.012380838
963,963,0.15758881,0.14653927
569,569,0.12612039,0.92065734
860,860,0.9541111,0.7648107
554,554,0.085362636,0.05356306
609,609,0.06901186,0.85418886
962,935,0.7194572,0.5974808
142,142,0.015236465,0.00096333027
616,616,0.0009889808,0.011640549
520,520,0.21832095,0.13204283
699,699,0.012528397,0.00050634146
266,266,1.1307666,0.5995564
768,768,0.037330255,0.032438815
992,947,0.11298594,-0.00019901991
684,684,0.0062138774,0.018143117
233,233,0.018119775,0.014177859
838,551,0.7752526,0.28758863
303,303,0.0042889956,0.08312577
561,655,3.1365044,0.2870877
975,974,1.6902512,-0.246061
943,943,0.12424809,0.31400442
875,875,0.13019359,0.8150461
692,692,1.5543337,-0.10584468
636,636,1.1058358,0.62824297
582,957,0.71935964,-0.021962464
415,415,0.22162709,0.22789651
416,416,0.031764176,0.1490295
894,894,0.028858963,0.030526161
103,103,0.008598667,0.061263084
527,527,1.5127876,0.31761408
91,91,0.021680463,0.15783376
189,189,0.9448515,0.6469478
976,976,0.11707235,0.56575507
107,107,0.17887214,0.074629426
441,441,0.41380364,0.7522963
57,57,0.0934158,0.058496177
344,344,0.034623414,0.026065826
649,500,1.4177823,0.24729052
537,537,0.085479,0.83236736
202,202,1.4832474,0.3079875
761,761,0.20452587,0.62868726
721,721,0.0050237933,0.0035422444
