predictions,labels,entropys,plpds
336,337,0.15544614,0.9551592
371,371,0.18105662,0.15848076
261,261,0.0096649,0.0061174035
290,290,0.038274113,0.028239727
771,771,0.07510126,0.9265
76,76,0.019975586,0.07017785
371,371,0.40681228,0.26689017
555,555,0.02075455,0.00068855286
730,730,0.01894113,0.005781412
122,122,0.3255677,-0.06755775
909,909,0.82839537,0.78965205
611,611,0.057135418,0.08329755
3,3,0.17202802,-0.02539885
835,835,0.006437189,0.91312546
428,428,0.37316006,0.96042484
406,406,0.66868955,0.7099655
864,864,0.37943864,0.49257118
685,685,0.0011520049,0.00022476912
18,18,0.0040825964,0.0010467768
637,834,0.105538934,0.9741102
579,579,0.03130153,0.027004361
745,745,0.00815948,0.0020378828
212,212,0.09514865,0.12905806
357,357,0.038765844,-0.0027321577
554,554,0.014414315,0.00023198128
812,812,0.00040739428,0.004083991
180,180,1.1046798,-0.16963351
223,223,0.1562707,0.027665913
956,956,0.5331112,0.010414004
17,17,0.0033941912,0.0010732412
236,236,0.05838788,0.15934205
955,955,0.0601622,0.048955858
458,458,0.0070430688,0.062385917
703,703,1.7744336,0.66456556
485,482,0.03786688,0.18547142
141,141,0.000543406,0.0022949576
520,516,0.27813035,0.3766638
14,14,0.0017046686,0.00022387505
301,304,0.2463628,-0.03382647
999,999,1.3790028,0.47838485
720,720,0.009765655,0.06319982
323,323,0.0038319281,0.00035107136
902,844,2.5338998,0.28016108
192,186,1.0693486,0.04774776
548,548,0.26615465,0.10788548
527,527,0.5478217,0.71061176
983,983,0.0900611,0.5477507
321,321,0.04715774,0.004564166
581,581,0.01623097,-0.0018560886
242,185,1.9671077,0.45906466
407,407,0.091477856,0.44157934
56,56,0.021878235,-0.0005787015
364,364,0.18436745,0.23678404
459,885,0.59592813,-0.0018059611
427,427,0.17535463,0.11453605
216,216,0.023459792,0.014535069
397,145,2.7756603,0.34595212
880,634,1.7777106,0.6852042
12,12,0.056377992,0.02260387
887,887,0.90193903,0.4847822
496,411,0.94230074,0.66286814
726,726,0.00045660848,7.033348e-06
640,640,0.17996119,0.052635133
654,627,0.35151124,0.9361922
