predictions,labels,entropys,plpds
698,698,0.29838246,0.47414097
518,518,0.033526924,0.16182208
992,992,0.44541955,-0.035198748
21,21,0.36366254,0.6491929
974,974,1.0532762,0.18105191
330,330,0.366483,-0.0879271
593,593,0.73668474,0.104765
216,216,0.042274598,0.011425734
16,16,0.0073994566,0.046344697
867,867,0.21935987,0.96654654
183,183,0.08742373,0.1269849
753,753,0.014745711,0.18206239
383,383,0.7679423,-0.0681622
35,36,0.07879153,0.32715988
98,137,0.889549,-0.13794369
394,394,0.76430285,0.73929346
732,732,0.008541994,0.011395395
100,100,0.012984232,0.00015223026
231,231,1.47981,0.2642527
701,701,0.0004484286,5.173683e-05
832,832,0.66174954,0.8881204
893,893,0.35415858,0.8741417
546,402,0.4119991,-0.0062459707
879,879,2.4104881,0.08909464
483,483,0.4994989,-0.059124827
54,58,1.9186348,0.2226329
913,913,0.037774254,0.005542755
147,147,0.064279124,0.7004796
443,443,0.08210977,0.36738133
372,372,0.06414485,0.17778522
816,816,0.17895517,0.9247923
700,700,0.035439417,0.9318955
252,252,0.036279883,0.9769945
246,246,0.22104204,-0.014396727
505,505,0.9434223,0.7276295
426,426,0.045857795,0.7642175
70,70,0.052107338,0.030501485
738,756,1.3598871,-0.15028316
41,38,3.0708902,0.2714759
695,704,3.8939788,0.24218553
583,583,0.0077788127,0.057275712
395,103,0.5534394,0.78345877
285,285,0.6886531,0.571733
780,780,0.2982247,0.060042083
476,476,0.05459962,0.024954915
636,636,0.8423251,0.63194877
462,462,0.079087704,0.4147039
999,999,0.96886015,0.6372044
979,979,0.08121019,0.011485159
595,595,0.19824442,0.43848968
416,416,0.79138416,0.52230203
203,203,0.34962493,0.06375384
409,682,3.0276957,0.21110837
464,464,0.6439894,0.87078315
980,980,0.0020192266,0.025121868
185,185,1.5704796,0.37699062
270,270,0.1548692,0.06472558
685,685,0.012896211,0.00015610456
828,828,0.32507172,0.7500906
389,389,0.05572895,0.01190424
495,495,0.53766215,0.10816157
576,576,0.0016634598,0.007477343
444,671,0.3254791,0.20480192
854,854,0.037086733,0.046832323
