predictions,labels,entropys,plpds
929,929,0.27123556,0.34547013
231,231,1.0480385,0.0979833
471,471,0.07462016,0.16712141
334,362,3.1526794,0.2691981
264,264,0.38098016,0.16202158
114,114,0.028680222,0.003066361
328,328,0.053298652,0.032133043
666,719,1.0109708,0.85167235
788,788,0.625347,0.884098
327,327,0.0071664383,0.012449861
930,930,0.0018262852,0.0045446157
970,970,0.19202276,0.22357684
743,663,3.2250395,0.35393322
207,207,1.0381843,0.7512327
815,815,0.09102588,0.037171423
495,495,0.34273008,0.59189427
192,192,2.086855,0.23798324
871,871,0.47091326,0.13444608
955,955,0.20445877,0.09574038
90,90,0.07261874,0.05348289
41,41,0.9240971,0.48120362
369,367,0.96991545,0.73248917
936,936,0.002906478,0.032069802
132,134,0.05319654,0.016545534
433,433,0.03904202,6.341934e-05
362,362,0.0016319994,0.00013154745
566,566,0.18355517,0.019231558
674,674,1.2368234,0.7900681
795,795,0.097437836,0.0023524165
264,264,0.22147852,-0.0023005605
24,24,0.019053552,0.031291425
377,377,0.35348323,0.5586952
565,565,0.3891718,0.23891449
992,992,0.20857477,0.46208513
392,392,0.008991158,-0.00054478645
281,728,1.3334491,-0.19754994
769,623,2.1147845,0.32138848
443,929,0.50520027,-0.021997213
67,54,1.3510454,0.33122665
943,943,0.030971272,0.66764134
186,186,1.217268,0.55858743
180,180,1.2706012,0.26209357
474,474,0.12196113,0.95412946
777,777,0.029717963,0.15848744
274,274,0.0123494025,0.06487328
402,714,1.0069169,-0.033727348
137,137,0.004699087,0.003949523
892,409,0.13196343,-0.007986546
303,303,0.027078172,0.22659361
143,143,0.022696696,0.038699508
814,814,0.9906,0.055609345
709,709,2.716861,0.38635775
620,620,1.652736,0.45601043
996,994,1.1737546,-0.36883822
813,813,0.8539044,0.8370602
863,863,0.1869287,0.044231713
904,738,0.4582303,0.056975305
912,912,0.040271953,0.026373804
697,697,3.4446235,0.11071533
928,928,0.027692636,0.19506723
826,826,1.1777575,0.10515404
354,354,0.018987704,0.004993677
847,408,0.5812844,0.49174887
745,745,0.02062947,0.018895268
