predictions,labels,entropys,plpds
199,199,0.80315316,0.1536178
859,530,0.6141811,0.42675778
345,345,0.054744508,0.7520896
905,905,0.48847282,0.7132959
164,164,0.11327817,0.0097081065
659,969,0.42822388,0.83724284
969,969,0.8762368,0.755445
14,14,0.012636013,0.004420221
10,10,0.013119998,0.20617777
91,91,0.006091211,0.001060307
321,321,0.16394395,0.1758005
380,380,0.8211922,-0.13410306
898,899,1.0508316,-0.44243336
648,648,1.4101404,0.6380506
941,941,1.9923973,0.22525626
319,319,0.04736903,0.0013008118
507,507,0.25252375,0.042463303
11,11,0.06803499,0.009077847
675,675,0.45257878,0.3662477
648,906,4.3281574,0.040549465
748,748,1.2764337,0.725277
151,151,0.58827543,0.2775876
119,119,0.5672121,0.85074234
69,69,0.0013086015,0.025890231
239,239,0.1800353,0.031724036
318,318,0.013661895,0.015745282
603,603,0.018652309,0.024367154
342,342,0.20776764,0.9637281
625,625,0.002601021,0.0020483136
253,253,0.036143757,0.0040513277
61,61,0.7270841,0.015474558
166,253,0.30200487,0.16879308
447,778,0.19331592,0.9765244
49,49,0.10206717,-0.007113993
826,826,0.6728419,0.8824969
170,170,1.3406034,0.13085476
816,816,0.33288482,-0.022182882
249,249,1.3318126,0.3559039
336,336,0.06844337,0.009045064
905,879,1.2420559,0.20366573
611,611,0.84572214,0.8898981
863,863,0.038650405,0.021157205
884,884,2.1512444,0.31905237
852,852,0.010324479,0.0030023456
542,542,0.18457648,0.092042625
881,889,0.6571529,0.34047532
17,17,0.015435822,0.0012959838
504,504,0.3336822,0.58295554
560,981,1.0045427,-0.036139727
621,621,0.025824267,0.021517336
599,599,3.3216844,0.31297553
134,134,0.014002475,0.008677423
404,628,2.601327,0.381042
702,702,0.57870436,0.85160893
50,50,0.081563585,0.5804776
638,639,0.9017415,0.4133411
314,314,0.09914599,0.018112063
215,215,1.4042025,0.5731995
338,338,0.040981557,0.068231344
461,461,0.80005574,0.5803002
544,544,0.013593119,0.28450894
66,66,0.64286005,-0.10860944
851,851,0.10258423,0.20905823
417,417,0.055364687,0.23528028
