predictions,labels,entropys,plpds
832,832,0.007859888,0.005514741
384,384,0.029506963,-0.0019764304
861,854,1.8074696,0.70833445
223,223,0.07666261,0.032495618
867,867,0.37236395,0.5958718
622,622,0.037020713,0.006407857
614,614,0.002833208,0.013846219
731,731,0.47598827,-0.17916864
671,671,0.28375742,-0.075295925
194,190,0.9147055,0.4031322
616,616,0.10139958,0.8569794
133,133,0.009415351,0.002023816
748,748,0.5988412,0.8155154
882,882,0.018096037,0.90562093
297,297,0.00065613334,0.0011622906
308,308,0.020206645,0.025663674
302,302,0.011171346,0.017499745
701,701,0.0011427518,0.000611186
990,990,0.068276264,-0.0060090423
561,561,0.054425772,0.53289366
234,165,0.38194084,0.870445
30,30,0.36597273,-0.10752028
222,222,0.59167296,0.28055173
564,564,0.015187625,0.013316035
970,970,0.31351423,0.067756236
866,595,0.24121423,0.002106011
114,114,0.002546795,0.005766809
717,717,0.52857065,0.8745097
934,934,0.08343152,0.54877484
379,381,0.5575218,0.75098956
649,649,0.0042893197,0.608727
649,649,0.008911235,0.0002169013
129,129,0.015260244,0.2531731
880,880,0.020503633,0.006040156
439,439,0.003870388,0.0023763776
814,814,0.033825696,0.021280408
345,347,2.810227,0.2632887
652,652,0.11814687,0.023035228
962,962,0.6281613,-0.18170553
825,348,0.885558,0.78411275
690,690,0.4953231,0.37305802
235,235,0.44472843,0.050276637
638,845,2.6741195,0.41541594
643,643,0.0010244481,0.0004685521
204,204,0.38011894,0.89019465
646,646,0.0073795244,0.0014830232
77,77,0.48663276,-0.11734295
334,334,0.03935823,-0.000649631
218,218,0.71902007,0.6096429
913,913,0.17375237,0.96110934
453,453,0.05766414,0.29144722
518,518,0.030355256,0.93845665
331,331,0.030237647,0.050382197
989,989,0.013998469,0.011424005
957,957,0.016724797,-0.0007199049
537,537,0.007873889,0.0030869842
926,926,0.049321376,0.5390285
823,823,0.044243935,0.15711361
246,246,0.07960792,0.02711767
129,129,0.0032484597,0.002158761
896,804,0.13887228,0.15080559
185,193,1.5993954,0.3152929
766,766,0.13406421,0.9522985
209,209,0.003418458,0.087078035
