predictions,labels,entropys,plpds
162,161,0.35825014,0.18617809
163,163,0.33205277,0.9400747
242,243,0.9765691,0.35991487
902,902,0.17021126,0.04008639
392,392,0.19425268,0.007538557
666,666,0.16350596,0.021981418
996,947,1.0161262,0.26018345
394,394,0.25353372,-0.0034134388
929,929,2.1770291,0.6728061
534,534,0.047157288,0.0031076074
330,330,0.058082312,0.00019472837
238,238,0.5241366,0.80535775
452,452,0.096269876,0.088754475
406,406,1.562324,0.4273268
963,963,0.017326413,0.019643784
261,261,0.1386227,0.0008582473
636,636,0.51403105,0.69069016
369,369,1.2428575,0.4540002
329,329,0.2828235,0.008214891
362,362,0.008731656,2.8908253e-05
357,357,0.6485069,0.7613656
865,865,0.44946924,0.008888543
736,736,0.059727218,0.043218136
346,346,1.2602462,0.23272863
118,118,0.9552108,0.14698619
531,531,0.9688983,0.73236865
711,711,0.27286604,0.9504605
597,597,0.7070994,0.89248663
158,158,0.76105726,0.8281651
344,106,0.86385995,0.8206617
158,158,0.87487507,0.74438226
973,108,0.26577777,0.10263425
192,186,1.4844266,0.20475554
519,519,0.08330071,0.003290236
246,246,0.28054327,0.50567555
687,687,0.038771745,0.005894482
830,790,2.618078,0.3113265
743,743,1.6400449,0.55038935
911,911,0.18402418,-0.007838547
923,868,2.0824263,0.37929517
886,886,0.023489345,0.048754096
591,591,0.35437694,0.5069221
388,388,0.054992102,0.0010025501
336,336,0.24149996,-0.00988698
968,968,0.19878775,0.020668745
631,838,1.3595221,0.5277499
84,84,0.27856863,0.9720349
150,150,0.16121548,0.9659859
66,66,0.3580923,0.14773822
880,880,3.0519643,0.023050517
168,168,1.1339648,-0.09163386
718,718,0.3049158,0.579175
144,144,0.0670781,0.026655316
305,305,0.17776017,0.05026126
376,376,0.30378214,-0.00015187263
442,442,0.4581252,0.85971427
588,588,0.45981437,0.020406246
420,420,0.1083003,0.0017646551
4,4,0.10993633,0.006173134
883,883,0.31346726,0.837986
431,431,0.83734536,0.8210199
651,651,0.16321757,0.7548013
411,411,0.38868526,0.5460187
707,707,0.5787537,0.42346048
