predictions,labels,entropys,plpds
247,218,1.6874193,-0.14261341
292,292,0.11856557,0.02255261
600,792,1.1281542,0.08787745
256,256,0.9424821,0.8204242
482,848,2.1617367,0.32733652
81,81,0.013846081,0.0017521381
375,384,1.1404655,0.4360384
483,483,0.24668647,0.39181978
392,392,0.0023272983,0.00030976534
376,376,0.02920568,0.16094291
452,452,0.07414357,0.42999595
821,821,0.040004916,0.19407266
910,910,0.71150446,0.5385933
126,126,0.01668519,0.004404187
372,372,0.34699622,0.28376108
411,582,3.1833508,0.36557996
380,380,0.058595203,0.0073522925
113,429,1.6907375,0.45514327
570,570,0.034052547,0.9956437
869,689,3.1950893,0.15824829
798,798,0.0056607355,0.0006418824
913,913,0.046403904,0.98485726
274,274,0.36433607,-0.085011184
382,382,0.39452296,-0.043780804
355,355,4.0820055,0.18517955
549,549,0.020011742,-0.000305295
636,636,0.49476793,0.31775594
716,716,0.08405362,0.019548833
315,303,2.393642,0.28930193
233,233,0.057900757,0.1584174
822,822,0.07124877,0.8330153
438,438,0.050842963,-5.1677227e-05
508,508,0.521587,0.018683434
398,398,0.018967777,-0.0004273057
684,684,0.0036465845,0.0027624369
857,857,0.8038006,-0.06816006
171,684,4.311742,0.17662485
554,554,0.056376483,0.0025467873
927,927,0.0018705048,0.04553032
592,592,0.27618107,0.9580329
933,933,0.28623527,0.5822936
780,780,0.016033659,0.015278161
643,643,0.03961202,0.028196156
388,388,0.0023243667,0.0014177561
750,750,0.82355154,0.39108783
843,843,0.096672036,0.8238135
75,75,0.041864756,0.0014600158
877,877,0.027610295,0.010632336
569,569,0.044523597,0.9303938
45,45,0.04164219,7.95722e-05
229,229,0.46848392,0.019382
704,704,0.33656025,0.03700453
343,343,0.07444214,0.025976717
37,35,0.29948005,-0.05610007
212,212,0.06706079,0.0018295646
834,982,0.68405604,0.7504557
207,207,0.8444588,0.47269467
653,653,1.5376639,0.7640565
439,715,1.1975296,0.35116193
778,778,0.19403389,0.54453033
617,617,0.05590915,0.85964847
724,536,0.36533946,0.93309647
682,682,0.023305146,0.90464807
30,58,1.3880184,0.43981087
