predictions,labels,entropys,plpds
594,594,0.010210866,0.0038630962
325,325,0.07989238,0.008114934
160,160,0.042211566,0.99557525
766,766,0.01080489,0.021012545
625,977,2.3093665,0.41994852
734,734,0.24814358,0.9330661
630,806,0.31779677,0.8727359
669,669,0.006880529,0.2980762
505,505,0.07931514,0.13266581
638,638,1.4221383,0.41962153
399,399,0.7232069,0.74079347
856,856,0.37369764,0.1709122
674,674,1.1954191,0.25305265
532,532,0.17612466,0.4721565
678,678,0.239711,0.8997189
567,567,2.2819595,0.5924765
213,213,0.098594286,0.14636987
512,512,0.27833217,0.95638865
989,989,0.00557246,0.0018694997
517,517,0.021659333,0.023082733
860,860,0.3869492,0.63365847
911,496,1.3435191,-0.21785238
663,442,1.2995266,0.7035969
212,216,0.18609853,0.049334228
222,222,0.111072674,0.17946106
775,775,0.6121546,0.8958336
792,792,0.88606054,0.88242596
750,750,0.035326518,0.029470503
750,591,1.018447,0.5010964
628,628,0.1646436,0.08964902
407,734,1.0992808,0.681513
781,781,0.14936584,0.62369084
814,814,0.028662581,0.015306354
969,809,1.7096641,-0.27766073
459,459,0.011971566,0.4271289
850,850,0.532247,0.16231632
729,521,2.374673,0.28211403
535,535,0.26828033,0.27235866
974,974,0.19478106,-0.030080795
185,185,0.55379474,0.50051796
306,306,0.114286736,0.32556766
411,411,0.25102702,0.71708214
863,863,0.045385472,0.006382227
967,967,0.36442822,0.58596206
562,562,0.047126066,0.004007876
56,56,0.23313613,0.065582156
639,638,0.85498327,0.037911117
700,996,4.661582,0.033976927
637,637,0.019839589,0.1356619
547,547,0.050966173,0.71637547
676,676,0.8509612,0.18002045
996,582,3.912444,0.08917305
843,843,0.113913484,0.67289245
604,604,0.0005674197,0.0018031001
863,863,0.8298532,-0.13886708
232,231,0.92658633,0.041727066
131,131,0.0140286805,0.004839778
521,521,0.17818597,0.14646763
275,275,0.045343563,0.0076214075
261,261,0.011858668,0.0041713715
455,455,0.41955453,-0.0761835
496,496,0.20472158,0.96874887
858,858,0.0008719998,0.001232624
421,421,0.0051641813,-7.0512295e-05
