predictions,labels,entropys,plpds
419,655,0.42474025,0.6358743
792,746,0.31426728,0.84555525
197,197,0.440727,0.16799825
635,635,0.38409892,0.76789707
999,999,0.0053490624,0.034157395
708,701,0.91150033,0.1553976
154,154,0.018518236,-0.0009486675
101,101,0.44255352,0.32580286
235,676,0.8101059,-0.014811933
131,131,0.7421994,0.062426865
734,734,0.046282813,0.011636734
45,45,0.0055750776,2.2470951e-05
355,355,0.011470283,-4.082918e-05
281,281,1.0490245,-0.080046326
926,521,1.3973012,0.3403458
602,602,0.008587635,0.027644813
127,127,0.38688868,0.8199309
868,923,1.2881489,-0.1717574
299,299,0.15998092,0.68655
376,376,0.0009814312,0.0029844046
342,342,0.24029592,0.056859076
271,271,0.005713161,0.003440857
197,197,0.3133193,0.24055994
354,354,0.0010960595,0.0014727116
373,373,0.04527825,0.94736403
95,95,0.0012662059,0.00015467405
860,860,0.8436211,0.6955676
360,360,0.3167893,0.07444018
988,988,0.0032047946,0.00020563602
485,754,1.2718608,0.50348437
783,783,0.0007273938,0.00014203787
351,351,0.007409337,0.055405617
574,574,0.19977385,0.31309855
23,23,0.004516893,0.00096839666
49,49,0.5334067,0.034196913
661,661,0.18839093,0.95870364
355,355,0.0022594717,0.08476597
204,153,0.28987277,0.7328635
177,177,0.13787006,0.94250154
528,528,0.0054806983,0.006417334
990,990,0.0004145974,0.000103116035
327,327,0.013820488,0.01631701
5,5,0.65430975,0.6007214
665,665,1.5208886,0.16477984
746,746,0.002434531,-1.758337e-05
968,960,1.7929233,0.39822373
1,1,0.0015359528,4.6253204e-05
83,83,0.022195665,0.0015153289
808,808,0.0096418,0.077265084
437,437,0.20712012,0.37247217
41,38,2.4114795,0.35825902
571,571,0.014249979,0.9739973
451,451,0.005535871,0.081813335
262,262,0.038551793,0.3847505
605,605,0.1058352,0.33803457
83,83,0.004727397,6.2942505e-05
358,358,0.7558379,-0.17618549
821,821,0.4712643,0.52114105
758,758,0.008373749,0.039476275
40,61,0.8422362,-0.122826934
582,582,0.62855506,0.21790761
732,732,0.018734414,0.0038557053
672,672,0.0654901,0.0149436
386,386,0.7051393,-0.30749494
