predictions,labels,entropys,plpds
807,807,0.5107276,-0.08375096
426,426,0.021486973,0.019165993
994,994,0.039957624,0.082983375
77,77,1.6612022,0.5024671
96,96,0.26024467,-0.013227999
455,455,0.8187678,0.88039064
865,917,1.5498829,-0.1601375
601,601,0.440779,0.6203368
934,934,0.06309819,0.022772968
885,961,1.6263309,-0.3930878
434,513,2.6247723,-0.17454433
229,229,0.04073268,0.008893549
776,776,0.068130925,0.08051324
464,464,0.047118008,0.056755245
639,445,1.9427787,0.26978844
445,801,1.7747765,-0.09207046
377,377,1.4200449,0.052657306
832,832,0.081414714,0.008271813
370,370,0.100660235,0.0017046332
471,471,0.061843805,0.06830162
931,931,0.97856003,0.62634885
514,514,0.018844226,0.012830794
738,738,0.027693655,0.004235387
961,961,1.5470862,0.47905463
314,314,0.11052835,0.0015028715
985,985,0.118257,-0.001908958
312,312,0.15334752,0.045825362
518,450,1.3374954,0.499251
380,373,1.6221862,0.6592348
863,863,0.6766385,-0.075084746
20,20,0.08399367,0.0114071965
678,678,0.051017545,0.98957145
182,182,0.08513169,0.02116412
157,157,0.049878124,0.0978806
6,6,0.7827877,-0.15749925
674,674,0.7728259,0.34829766
882,882,0.12347795,0.9814588
637,637,0.23190692,-0.0022758842
587,587,1.0609097,0.6227307
55,55,1.4174849,0.260838
599,599,1.3233274,-0.0030617714
730,730,0.3063712,0.62536407
40,46,0.91542184,0.07659474
454,454,0.7233674,0.10103488
951,620,2.426368,0.49353555
256,256,1.7410464,0.4635094
225,227,1.5116918,0.22715083
472,693,0.11589576,-0.00316298
913,913,0.06146831,0.0026233792
61,62,0.78619796,-0.07500565
140,140,0.25518182,0.8164159
263,263,0.12946834,0.60122705
246,246,0.8629777,0.65020066
862,862,0.14484535,0.12854707
776,776,0.05410871,0.009784639
230,231,0.60776746,0.10338682
983,983,0.3326762,0.08396965
373,370,1.495482,0.5378875
302,302,0.025983347,0.008359551
952,952,0.038605295,0.031745434
313,313,0.074633315,0.036734343
802,802,0.91595197,0.6530982
259,259,0.34809655,0.3231166
485,899,2.1885915,0.37187362
