predictions,labels,entropys,plpds
234,234,0.12886494,0.031295657
775,775,1.2237582,0.39877668
236,165,1.2448664,0.42997193
469,469,0.05746583,0.6360033
502,502,0.015246947,0.009820461
627,864,0.88491386,0.3076095
756,756,0.912938,0.80414784
709,709,0.05035238,0.3277586
583,583,0.12584186,0.44697845
111,111,0.007452297,0.9914135
414,414,4.000682,0.11465771
513,513,0.4347072,0.9333496
395,395,0.044995412,0.90969294
267,267,0.3340425,-0.026446462
78,78,0.0001943967,1.2993813e-05
508,508,0.40928942,0.20193946
278,278,0.67735225,-0.05337429
953,953,0.076931916,0.7708928
850,855,0.3744628,-0.03853059
663,663,0.02099005,0.96463203
995,995,0.04693687,0.60319257
875,875,0.30625236,-0.025312245
652,652,0.17332225,0.36683512
67,67,1.4042404,0.623018
138,138,0.0006041228,0.01547277
722,722,0.007847295,0.007855713
701,701,0.32601213,0.91347355
412,534,1.3455787,0.44851503
96,96,0.016196374,0.019484341
488,488,0.5761272,0.72028995
563,563,0.78196084,0.2083916
387,387,0.017246354,0.0038841963
284,284,0.04964251,0.012276411
51,51,1.233888,0.7773354
122,122,0.054709017,0.0022124648
280,342,1.8559703,0.31460065
662,848,1.907518,0.28142744
898,898,0.19975899,0.4468243
264,264,0.49358755,0.38597995
661,661,1.911288,0.69083244
964,964,0.018199798,0.058970273
112,112,0.0016148384,0.1478616
569,864,1.6128985,0.45082846
720,438,1.3784776,-0.23045164
486,486,0.07886025,0.23410445
490,490,0.85209966,0.1678276
166,167,2.3421955,0.22458288
950,950,1.0245378,-0.074741066
179,195,1.8434937,0.2828493
912,339,0.42362222,-0.09983158
783,783,0.012929372,0.019025207
371,373,1.5949923,0.27604324
888,888,0.03885259,0.016395032
233,252,1.8732828,-0.11328116
695,695,0.023682432,0.069746375
139,139,0.0028263603,0.004052222
99,99,0.024284769,0.0530653
195,195,0.49783185,0.5664042
104,104,0.05532887,0.8765871
768,768,0.023329057,0.016180575
506,506,0.23328294,0.034525752
374,374,0.054383844,0.9618311
774,502,0.25596762,0.451582
224,224,0.8528499,0.65466285
