predictions,labels,entropys,plpds
870,870,0.6086874,-0.021533549
182,182,0.3850973,0.10261083
125,125,0.24899092,0.1576721
883,883,0.38517088,0.5231879
833,833,0.21875179,0.941873
773,773,0.4272226,0.72020316
703,703,0.27971315,0.25390983
499,499,0.23594445,0.9577311
818,818,1.3635914,0.59788936
298,356,2.3775907,0.4714321
152,152,0.7857041,0.58110815
634,634,0.52984643,-0.054661512
50,50,0.32998645,0.05618149
572,572,0.27013332,0.8412186
699,699,0.086283624,0.010185897
917,445,0.989654,0.047710836
655,655,0.4997295,0.17072242
375,375,0.181066,0.044892073
589,589,0.13191228,0.9262347
867,867,0.11453292,0.046837866
921,921,3.8384027,-0.3195043
689,689,1.0264987,0.66912156
710,902,3.8673103,0.17965132
925,925,0.26457396,0.89633054
672,672,0.14195406,0.06933552
121,121,0.3231687,0.04721284
401,401,0.14950788,0.44469887
514,502,0.2383691,0.9728324
406,687,0.5205971,0.559926
85,85,0.2021417,0.016507626
186,186,1.1428432,0.34320253
730,730,0.2721599,0.039678276
546,546,0.18307923,0.014960349
196,196,0.60904783,-0.023471951
853,853,0.095363274,0.14808369
544,961,4.7027297,0.10754758
112,112,0.23148322,0.17609519
740,740,0.5967711,0.90580446
149,149,1.2299986,0.76872885
439,439,0.13042153,0.0038518906
682,644,1.191031,0.7842801
29,29,0.14141105,0.84115493
837,836,1.2008681,0.47286415
715,715,0.14208469,0.024084866
208,678,2.9917321,0.363937
692,415,0.9686069,-0.19402933
985,985,0.23855993,0.00056266785
526,526,1.6924436,-0.21590972
975,975,0.81467086,-0.18695796
423,423,0.6480987,0.9216901
261,261,0.65553445,0.26099473
293,293,0.08839145,0.07334447
756,653,1.989214,0.25308126
139,139,0.23204863,0.014399588
330,330,0.16175245,0.0065276027
235,235,0.2841489,0.11884552
992,992,0.30956817,-0.014103949
798,798,1.9693999,0.54910445
56,56,1.4780214,-0.2748019
908,908,0.66542995,0.7923722
570,570,0.18431428,0.11384076
469,618,1.4916003,0.70031387
806,806,0.2264273,0.011281073
958,958,0.113168135,0.0070939064
