predictions,labels,entropys,plpds
361,361,0.12836707,0.10597527
605,605,0.13216558,0.07990569
526,526,2.0143878,0.5118905
218,218,0.3982821,0.17242837
771,771,0.15125999,0.057784796
932,932,0.084999055,0.009820998
412,412,0.40205824,0.8795308
550,550,0.24549533,0.9663022
84,84,0.22392038,0.59571934
988,988,2.4807706,0.30127853
878,878,0.12697162,-0.0031453967
676,676,0.34058988,0.7673044
294,294,0.10945592,0.011839509
852,852,0.07144873,0.0021378398
629,503,3.2257137,0.19290347
399,399,0.585599,0.0072739124
199,199,0.58898973,0.09554678
529,529,1.2157855,-0.054122627
310,314,1.4021463,-0.41898626
407,407,0.6345562,0.471874
735,824,0.6091529,0.28357673
779,779,0.2205274,0.10762298
966,966,0.9717584,0.72406244
712,712,0.15219036,0.06103593
752,752,0.4420237,0.012690723
758,758,1.2209616,0.84545434
209,159,1.5148168,0.7494795
867,864,0.74630785,0.23845452
585,585,0.9618408,0.5081489
891,891,0.3635627,0.0070496798
604,604,0.041849047,0.010095179
787,787,0.30628413,0.035391152
585,631,0.1830436,0.88160735
584,584,0.28188962,0.010420859
584,584,0.887005,0.25464743
453,865,1.7915716,0.34768522
940,940,0.23930253,0.32556152
164,164,2.1027193,0.38180956
732,732,0.28581846,0.9657456
247,247,0.13723066,-0.0046064258
528,528,0.06252697,0.008133769
437,437,0.10359263,0.017866254
404,908,0.14919698,0.021202207
403,403,0.42174459,0.029921055
606,605,0.8275421,0.7206306
727,727,1.2688787,0.36174813
829,829,0.5329392,0.0813964
345,345,0.86305285,0.12995332
268,268,0.3022074,0.020830989
557,557,0.49742675,-0.013536513
673,673,0.75232726,0.90658146
783,783,0.2786409,0.0077858567
517,517,0.3212021,0.095103204
242,242,0.098145545,-0.0025039315
374,374,0.08623623,0.019662738
95,95,0.1004512,0.009556115
621,621,0.10397808,0.0069109797
361,361,0.08411814,0.025833726
849,849,0.36596525,0.25195807
650,599,0.6686697,0.89302665
858,858,0.07687868,0.0068161488
327,600,1.2984269,0.7055848
925,926,3.1396966,0.31879443
84,84,0.1582117,0.0046512485
