predictions,labels,entropys,plpds
453,453,0.016976666,0.011134028
267,267,0.3465046,0.106490195
568,568,0.2644208,-0.028813183
229,229,1.8779,0.38447204
363,363,0.0049652504,0.0020205975
461,524,0.64877987,0.2697421
489,489,0.007740784,0.0013378859
275,275,0.0014893436,0.00079500675
321,321,0.040564574,0.0053684115
436,436,0.44018608,0.86068684
850,850,0.019208573,0.18898982
929,845,0.29963556,0.012421131
71,71,0.01846056,0.0024433136
65,65,0.28304458,-0.061560094
447,447,0.008429676,0.9331696
84,84,0.07949658,0.05692345
925,925,0.41211042,0.4275305
711,711,0.18286783,0.94207084
572,572,0.021480553,0.11750692
781,781,0.00050661585,2.8252602e-05
880,731,1.8017813,0.40101647
820,820,0.0004941697,0.0037333965
282,282,0.94285345,0.44047022
11,11,0.010628205,-0.0007160306
25,25,0.35713544,-0.093619585
119,119,0.024900487,0.0010027289
451,451,0.0059980378,0.97169787
350,350,0.00420924,0.02370292
650,650,0.022465108,0.9718665
759,622,1.4673166,0.4443565
142,142,0.005306247,-0.0004995465
698,663,1.8241953,0.5374589
305,305,0.0022909879,9.250641e-05
725,725,0.9847654,0.21488714
360,103,1.0041562,-0.3669315
955,955,0.0007825934,0.00017935038
478,438,2.4105208,0.5536278
118,120,0.93268883,-0.29735827
858,489,0.6465449,-0.10631108
73,73,0.32100573,0.40953046
220,220,0.017927427,0.0018527508
540,540,2.5930939,0.35051027
664,782,0.31020367,0.14056206
730,730,0.16132158,0.20569992
831,761,0.93073946,-0.07210535
275,275,0.0049043056,0.0013109446
72,815,0.58693224,-0.05787283
698,698,0.22772768,0.10612786
937,937,0.0024293468,0.0006712675
21,21,0.0022967728,0.0028296113
247,232,1.5206412,0.54283464
153,153,0.039235134,0.057823718
800,800,0.022621047,0.043725193
640,458,0.32899046,0.7447206
230,230,0.5708289,0.1589157
497,497,0.010890413,0.040866435
590,487,0.80992126,0.7260879
641,641,0.0038381666,0.0100874305
772,772,0.8634424,-0.02446419
736,736,0.00089875737,0.02864939
209,209,0.20409307,0.96179223
875,875,0.03218429,0.022135556
439,439,0.004915548,0.48954093
72,74,0.47159812,0.64898455
