predictions,labels,entropys,plpds
981,429,0.6292546,0.37641716
571,571,0.20420271,0.06588322
892,409,0.03463202,-0.0008300543
583,516,0.38013047,0.9134132
927,927,0.016920157,0.0185951
181,181,0.012530947,0.015096605
686,686,1.1842823,0.24337944
569,569,1.2469492,0.17201659
567,567,0.2838382,0.959647
136,136,0.12832382,0.0034976602
975,975,0.26072383,0.8861656
273,273,1.6148381,0.54454565
26,26,0.3913157,0.19774467
911,841,1.8637025,0.36807787
447,622,1.3952198,0.44665566
518,518,0.04030332,0.21249735
591,591,0.01631549,0.03516543
606,606,0.036702245,0.29533112
319,319,0.04456021,0.011877835
513,513,1.4889827,0.525393
400,400,0.24439986,0.72620106
385,716,0.2278601,0.2175113
338,338,0.006275344,0.0131210685
440,441,0.78332275,0.27492774
306,306,0.01404471,0.022220254
390,394,1.80486,0.6929128
850,850,0.030336738,0.01058203
277,277,0.18914111,0.96988875
239,238,0.30054015,0.6520522
85,85,0.011476866,0.0015549064
441,441,0.14796108,0.62033623
522,522,0.05232495,0.1294393
480,480,0.12895143,0.7802229
75,77,0.54216635,0.0082812905
643,865,0.5555891,0.45866054
601,601,0.78331715,0.31037262
991,991,0.025482588,0.0007824898
159,159,0.2604106,0.20739919
808,808,0.08417315,0.24823046
936,936,0.19535246,0.047864914
408,625,1.7734733,0.60239774
430,430,0.047613837,-0.00071287155
654,654,0.26486254,0.17057651
420,420,0.15419519,0.08703327
835,835,0.30149734,0.96919686
765,765,0.054773666,0.04010719
118,118,0.22307773,0.032381892
0,0,0.021559559,0.0583511
265,265,0.1608507,0.072256446
865,865,0.7281401,-0.15836436
283,252,1.0334747,0.6751264
731,541,2.8837137,0.35210425
895,908,1.0104399,-0.05410874
726,726,0.007859601,0.009814441
697,697,0.70554435,-0.011233032
394,394,0.121046826,0.03014338
478,478,0.7530422,0.26337737
234,234,0.8225885,0.27405083
261,261,0.30779958,0.2788124
638,639,1.0081884,-0.10245818
559,559,0.051179398,0.23751193
750,750,0.063908674,0.84832394
146,146,0.0013892853,0.0053600073
137,137,0.010482639,0.0068757534
