predictions,labels,entropys,plpds
759,759,0.008719672,0.013651669
873,873,0.0069550527,0.0023277402
752,752,1.9764303,0.3105592
362,362,0.0011063364,0.018495023
873,873,0.0039516846,0.0057299733
550,550,4.731475,0.1629116
633,633,1.2576768,0.740151
254,254,0.0065750554,0.0021398664
349,348,0.5186704,-0.13266253
439,439,0.008648383,0.00076812506
913,913,0.027131166,0.007790625
926,926,0.58223206,0.8229835
349,349,0.1487299,0.011450648
593,558,1.05842,0.772808
391,394,0.040928118,0.44838887
947,947,1.2018459,0.09734142
839,718,0.0031654788,0.10685617
483,483,1.9784217,0.22383483
606,606,0.07040853,-0.0027784705
134,134,0.002715984,0.0005739331
130,130,0.32921323,0.72277987
694,694,0.0005670732,9.1433525e-05
594,594,0.0031164654,0.0009992719
882,882,0.022577597,0.085232496
140,140,0.013639869,0.035019636
16,95,1.7500308,0.36017185
694,694,0.0005517655,-8.821487e-06
191,191,0.028850768,0.32747924
725,773,0.7671298,-0.034429073
307,307,0.10022461,0.19351107
164,164,0.11143881,0.34020966
363,363,0.0041347155,0.0023456812
344,344,0.0009281395,0.00034374
66,57,1.5692215,0.29478928
932,932,0.021004912,0.0031301975
943,943,0.0061282804,0.0042294264
52,52,0.004326932,0.0014924407
731,618,1.0692081,0.36846226
866,866,0.3894983,-0.078573585
491,491,0.4271075,0.133223
892,892,0.0425748,0.014546335
585,585,0.4411618,0.9195474
965,965,0.0020585377,0.000500381
530,530,0.093276285,-0.0015586019
935,935,0.102472425,0.32072312
171,171,0.3289794,0.6164055
70,70,0.0031497627,0.00040525198
343,346,2.087061,0.35757905
58,58,0.08217163,-0.004224956
874,874,0.062155154,0.2249918
207,201,3.3091874,0.12599519
785,785,0.0762706,0.529024
602,602,0.010692935,0.218961
837,836,0.74840975,-0.29827404
457,457,0.81714046,0.6338598
94,94,0.70369554,-0.35305238
86,86,0.36108673,0.00034064054
930,930,0.91186273,0.6545216
801,801,0.014144494,0.03591317
445,445,1.6661297,0.25069815
880,880,0.08040871,0.02008307
845,845,0.22403772,0.08654767
793,793,0.010025371,0.0094358325
726,726,4.9993287e-05,7.5101852e-06
