predictions,labels,entropys,plpds
970,795,0.26670316,-0.018100023
159,159,1.254751,0.36549056
170,170,0.58694345,0.42861757
496,865,3.4713585,0.24022105
711,711,0.09747873,0.742453
378,378,0.14684775,0.025702655
642,642,0.015418521,0.027818441
615,615,0.069433466,0.12326956
386,386,0.6995225,-0.32464832
919,469,1.7494696,0.16286859
421,702,1.4237111,0.70418036
479,479,0.6670546,0.54255605
881,889,2.298213,0.40936777
982,982,0.84388745,0.67234755
460,460,0.08273128,0.0037677288
848,485,1.232118,0.23067491
820,820,0.005833239,0.03845626
640,787,2.8326101,0.47023
689,765,4.0517607,0.1505489
686,746,3.2775788,0.3465857
975,706,2.6169643,0.22413991
960,925,0.87184775,-0.35170436
138,138,0.2601151,0.20804983
430,430,1.3039241,-0.0035328865
730,730,0.07675197,0.18991774
655,655,0.034411293,0.30923623
564,564,0.8249307,0.49842605
41,41,0.37565023,0.34776467
592,592,0.005900153,0.09192538
99,99,0.022925906,-3.9577484e-05
743,743,0.80983317,0.44772822
810,810,0.4846496,0.14305812
740,740,0.25259322,0.6374593
214,214,0.07920701,0.057230532
236,236,0.146395,0.6898855
960,960,1.4007436,0.6296799
309,309,0.20870644,0.08282179
769,623,1.0498861,0.3035318
765,765,0.013025997,0.06889683
181,181,0.04067172,0.007530272
582,582,0.8031386,-0.05120659
160,160,0.01046613,0.17128444
347,347,0.003941702,0.0014116168
515,515,1.2280059,0.64751804
764,799,0.77555895,0.47030225
442,442,1.6389151,0.41187704
183,183,0.030905962,0.34149796
545,545,0.07572405,0.012804866
132,132,0.095732205,-0.006594062
874,874,0.023705803,0.01877302
417,879,0.94520605,0.8225597
505,505,0.33851123,0.051291168
607,607,0.0052124853,0.0037534237
781,781,1.068204,0.6259832
196,183,1.5767859,0.4077818
338,929,0.83332586,0.34356585
835,892,0.4134698,-0.05150354
80,80,0.0019931402,0.0020953417
457,457,2.3909154,0.34738123
448,448,0.75031495,-0.0043129325
992,947,0.36442542,0.100981295
889,402,1.5268791,0.62967974
665,665,1.3402647,0.48228848
894,894,0.13371462,0.6949158
