predictions,labels,entropys,plpds
13,13,0.8175113,0.11365551
423,423,0.25208533,0.9370669
660,660,1.3011498,0.39441544
604,604,0.042464815,0.006512344
963,963,0.8130772,0.045303226
286,349,0.4917353,0.6408329
309,309,0.29864854,0.011002481
412,412,0.9315697,0.84930444
432,432,0.3070175,0.7585823
87,87,0.05010131,0.025393367
633,633,0.2698605,0.8244357
635,635,1.2398565,0.84731936
271,271,1.2357564,0.525757
927,969,1.5565479,-0.075229704
13,13,0.17393379,0.0073928237
441,441,1.7380255,0.60559934
903,903,0.096714795,0.967884
298,298,0.149323,0.026761293
815,815,0.53127015,0.8843681
83,83,0.0055311345,0.023155034
300,300,0.35942763,-0.04244101
859,859,0.057832144,0.49695852
397,397,0.15663002,0.2530055
139,139,0.13196677,0.021607935
341,341,1.4138894,0.7749444
327,327,0.13907614,0.0037955046
59,64,0.9636885,0.20394927
771,771,0.18598779,0.55038226
65,65,1.4214184,0.08615947
265,233,1.2772789,0.5030434
629,629,0.011713697,0.010587513
935,954,2.5721586,0.28480873
165,165,1.2582616,0.7524393
868,868,2.2112916,0.6794078
352,352,0.44449493,0.11087936
262,262,2.1159515,0.35672882
113,113,0.056964725,0.09013337
617,617,2.2762275,0.44428068
764,693,1.692689,0.62797254
274,274,0.20950738,0.028455913
375,375,0.12856327,-0.0041464567
118,118,0.7610135,0.22978699
543,422,0.17129552,0.0016106963
747,747,0.53215724,0.8988234
257,260,0.7806871,0.12148768
433,433,0.44581947,-0.08679789
655,655,0.046623353,0.039646804
767,709,2.9964175,0.21709824
783,783,0.21810237,0.11079532
244,244,0.3801207,0.089634955
243,243,0.28231567,0.4869463
968,774,2.4312873,0.42916742
588,790,0.48193008,-0.02715081
425,425,0.198989,0.08600968
549,549,0.13070443,0.0123974085
895,908,1.2560022,-0.041898727
408,408,0.43940955,0.9396779
237,237,0.6258185,-0.08027029
93,93,0.41573253,0.0016479492
132,132,0.42887914,-0.0111064315
621,595,0.93495905,0.44585633
711,711,0.12930325,0.015566289
262,262,0.21723187,0.58343464
765,765,0.31307256,0.10561931
