predictions,labels,entropys,plpds
450,450,0.00608168,0.07273638
666,666,0.03725286,0.8221532
408,757,0.32937902,0.85495937
31,32,0.6499778,0.625932
120,120,0.03560972,0.059802532
196,196,0.030436385,-0.0003529191
802,802,0.08923203,0.090898275
250,249,1.0216907,0.105160415
963,963,1.2385552,0.2683984
445,445,0.35333085,0.067242205
615,615,0.008136502,0.008355856
902,902,0.0064021586,0.0052031875
255,255,0.005735614,0.03450185
810,810,0.6900154,0.16351706
430,430,0.0874697,0.4632495
97,97,0.005420467,0.0024004579
730,730,0.20485125,0.073697686
73,74,1.261735,0.5145259
657,744,0.49969316,-0.07504988
542,542,0.08502005,0.02423501
378,381,0.28023058,0.017492473
478,643,1.0756568,0.08597785
239,239,0.36246517,0.11632913
576,576,0.00033695193,0.0012212992
285,286,0.07134241,0.9533776
768,768,0.0059456746,0.0046709776
392,392,0.00488533,0.0120562315
843,843,0.3424538,0.9417313
480,480,0.85870665,0.061174452
620,620,0.28800997,0.03831297
80,80,0.0027471255,0.0021065474
667,400,0.6939781,-0.011016905
425,425,0.22604087,0.049753487
118,118,0.18127133,-0.009326816
50,50,0.4833224,0.530499
316,304,1.83668,0.40317658
961,961,1.8729091,0.46936426
173,173,0.011056057,0.030386686
707,707,0.04881131,0.99280363
750,750,0.4930383,0.09878796
764,764,0.025889616,0.023771465
125,125,0.03236013,0.9660877
486,486,0.06812392,0.6622913
47,47,0.0064440034,0.000495553
666,666,0.053500168,0.98319834
953,953,1.0463316,0.46651283
340,340,0.006083675,0.0011849403
166,167,0.4118179,0.2958032
499,499,0.07875571,0.31128496
845,868,1.8466616,0.63427365
398,398,0.012939055,0.008758366
125,123,2.424277,0.45189026
206,265,2.0876155,0.100500554
432,432,0.4924446,0.78232306
963,963,0.0013470333,1.7881393e-06
398,398,0.004051972,0.00020390749
941,941,0.75198436,0.81233746
793,793,0.005581496,0.9947632
673,673,1.4311911,0.24033046
330,293,1.6169078,0.7416686
870,870,1.8485817,0.49367106
139,139,0.00603161,0.0005865693
299,299,0.030938458,0.024136841
368,368,0.06522123,0.19598126
