predictions,labels,entropys,plpds
760,760,0.17371728,0.4136684
773,773,0.0094744805,0.48510677
428,428,0.0095303245,0.3414734
663,663,0.6736906,-0.2850086
699,699,0.006380335,0.0061532855
363,363,0.006704683,0.0062133074
119,120,0.55503273,0.7829503
64,59,1.3117344,0.35931835
385,385,0.5420131,-0.07674599
993,993,0.0043624304,0.00073361397
592,592,0.0045611057,-0.000218153
342,342,0.41901886,0.80098546
625,625,0.001979357,0.00074130297
636,636,0.36922136,0.2271375
988,988,0.0013764994,0.0011480451
460,460,0.22874103,0.4101599
958,958,0.12879795,0.08488375
109,109,0.002868349,0.0011997223
187,201,1.0533234,0.24747378
490,490,0.08819726,0.06968099
13,13,0.0032745337,0.008792341
972,972,0.068729624,-0.0058594346
695,695,0.0820604,0.14660352
554,554,0.032882325,0.0019333959
390,390,0.007634002,0.98228115
762,762,1.5677061,0.33203167
251,251,0.0023768037,1.9192696e-05
179,179,0.6955146,0.86479944
126,126,0.008086494,0.67260134
495,495,0.0034251802,0.0013210773
728,728,0.4070073,0.6243757
596,585,0.5874171,0.88019675
480,799,1.7732809,0.56060714
892,892,0.0063747037,0.012278616
753,753,0.010800473,0.2746178
703,630,0.80627227,0.4672921
403,403,0.98012704,0.41219965
718,718,2.07756,0.32993364
532,532,0.0011251572,0.0015076399
236,236,0.096392706,0.00481385
859,859,0.0024929764,0.9029587
363,363,0.009095425,0.0011678338
579,579,0.003610471,0.0025583506
196,252,0.66309804,0.691906
532,532,0.75544167,0.49084222
506,506,0.37354022,0.16318429
296,296,0.0009566451,4.374981e-05
931,931,0.04844097,0.0929271
177,170,0.107062176,0.2925017
973,329,0.39735854,0.1556676
818,818,0.50610375,0.34462464
174,174,0.4824136,0.45660082
396,396,0.003999223,0.0036802292
277,280,1.0661037,0.102041274
839,718,0.3167093,0.03527832
161,161,0.8034166,0.024450004
49,49,0.024740225,0.016049743
425,425,0.0017649112,0.0038117766
477,477,0.0061174515,0.5017649
677,767,1.6461303,0.46204725
726,726,0.0005986754,0.00068229437
119,119,0.037296038,0.0051489472
155,155,1.2488893,0.6012209
73,73,0.1481118,0.056872904
