predictions,labels,entropys,plpds
23,23,0.0041811047,0.33510792
276,276,0.8314904,0.3753404
819,819,0.050139524,0.007649541
20,20,0.005195914,0.012897372
439,439,0.44034886,0.4787186
559,559,0.002830536,0.12490749
886,886,0.0021769053,0.004905641
232,231,0.418251,0.17946547
603,603,0.020578178,0.5406093
33,33,0.63058424,-0.13205332
153,153,0.053890616,0.0054884553
2,2,0.31005305,0.5129281
151,227,1.1138325,0.3292934
824,824,0.13406867,0.029867232
966,901,2.1411362,0.4622072
641,641,0.4398358,0.88425285
912,912,0.015495086,0.0001577735
780,780,0.1522288,-0.033495903
430,430,0.011243018,0.045603752
52,60,1.6207376,0.22894357
608,608,0.0028375394,0.0080657005
407,654,0.19340083,0.16059828
790,480,1.883117,0.29703048
727,727,0.60335594,0.86998725
844,844,0.0066186446,0.00788331
528,528,0.12402999,0.96028346
971,971,0.7848598,0.6617323
372,373,0.20962232,0.37751025
367,467,2.164717,0.5395969
762,762,0.013093021,0.9984553
309,309,0.12288292,0.39447558
655,655,3.7378774,0.29338843
40,40,0.46713686,-0.028777063
764,764,0.025897145,-0.00018823147
682,682,0.057474643,0.017950535
932,932,0.015268473,0.0098077655
959,959,0.010868462,0.13583386
165,165,0.37169975,0.8336104
390,390,0.021697,0.43620133
254,452,1.463826,0.74576527
68,54,0.95325214,0.07415521
680,680,0.06566156,0.3691163
373,373,0.040327694,0.12417662
410,410,0.65872693,0.91153884
572,572,0.012115293,0.0006284714
208,208,0.48895085,0.5254202
936,936,0.016151734,0.0072425604
274,274,0.012463634,0.0066578984
897,897,0.12465134,0.9344794
476,476,0.042402014,-0.0008623004
172,176,1.300605,0.42353523
874,874,0.069344714,0.2525767
36,35,1.0157229,0.6028007
314,309,1.9340305,-0.15730351
337,295,1.9683777,0.22832444
997,997,0.09402574,0.98376846
101,101,0.3503939,0.3049842
983,801,1.2286714,0.47219336
159,159,0.0721471,0.9468763
786,583,2.565916,0.38624018
775,775,0.019766599,0.0088889
142,142,0.09842543,0.9481317
151,151,0.25754517,0.95160866
543,543,0.09248167,0.98655987
