predictions,labels,entropys,plpds
58,58,1.2241955,0.045301437
900,900,0.0048611145,0.00030106306
539,539,0.3650852,-0.0015596747
512,512,0.08384879,0.5281517
277,278,0.66509527,0.483032
422,422,1.68738,0.08322179
738,966,0.7625301,-0.044794023
416,702,0.2035533,0.03180629
632,485,1.3874404,-0.14606804
978,978,0.0055812905,0.0063435435
152,152,1.0802953,0.575312
461,461,0.6666267,0.1900171
248,250,0.91910917,-0.019286036
520,520,0.30838102,0.8612441
959,959,0.28138483,0.95336145
721,721,0.24733034,-0.0039343834
532,532,0.3052716,0.2719909
358,356,0.96624786,0.45558184
683,558,0.15250054,-0.009257793
570,570,0.258286,0.71494925
287,287,0.00942464,0.01587987
104,104,0.0030720667,0.35773945
105,105,0.013205947,0.0013935566
632,632,0.020467069,0.00257802
236,236,0.11524713,0.100521505
177,233,0.9926852,0.46315214
519,519,0.0069996677,0.00010383129
252,252,0.01369274,0.14868355
459,459,0.020073615,0.007415712
320,320,0.31176105,-0.069654584
559,559,0.007245982,0.9332994
870,870,0.11828811,0.2729221
305,305,0.45393983,0.8816942
54,54,0.029475493,0.003052175
748,748,0.2722693,0.92903197
425,425,0.010068838,0.07670933
295,295,0.19858658,0.5959173
535,535,0.00078995596,0.0012381077
419,610,0.81107414,0.7925556
101,101,0.2688705,0.3054244
119,119,0.206492,0.30223864
591,591,0.009340607,-0.00017094612
218,218,0.2983837,0.35752922
770,770,0.0044136094,0.0023297071
417,417,0.01808936,0.2039817
705,705,1.2347708,0.7918202
187,187,0.98578846,0.70289224
35,36,0.61500156,0.57634646
192,203,2.509301,0.28203994
223,206,1.8501625,0.21550733
109,328,0.10266063,0.9794263
549,712,2.574792,-0.24121237
171,171,0.10529606,-0.0029289126
159,159,0.028532911,0.0807361
465,465,0.93631136,0.7216396
679,679,0.0027912657,0.00024670362
941,941,0.6741327,0.14468563
234,234,0.048027292,-0.001640737
793,793,0.020314604,0.38361853
797,797,0.40448982,-0.046498656
944,944,0.0006833981,-3.5762787e-07
215,215,0.0028580544,0.005037546
40,40,0.28910702,0.07578498
466,466,1.1168143,0.5372548
