predictions,labels,entropys,plpds
679,714,0.25204265,-0.028505802
600,600,0.06925126,0.47944158
559,559,0.001033698,0.007665336
79,79,0.6481816,0.85457736
618,928,1.2293117,-0.093580246
963,963,0.0051235235,0.9149815
837,837,1.1072782,-0.052652538
536,536,0.53045046,0.47484598
797,797,1.0380801,-0.30114478
116,116,0.0005584977,0.0063394904
624,624,0.18466502,-0.032938123
158,158,0.016044507,0.21573168
536,978,1.0329776,0.62468034
359,359,0.46295205,-0.0447523
605,605,0.025802411,0.014849544
156,156,0.14061578,0.07155079
417,869,1.1332948,-0.15741205
944,944,0.004717048,1.1563301e-05
13,13,0.0026276577,0.013311803
92,92,0.003198544,-7.44462e-05
794,794,0.017532405,0.0014003515
497,442,0.80880225,-0.13482565
402,402,0.0070622396,0.059349895
40,40,0.2203012,0.0022082329
411,411,0.08264698,0.07734299
567,567,0.08455425,0.40096658
118,118,0.04497441,0.0017393827
700,605,2.3791618,-0.5385129
806,806,0.03455609,0.0062664747
203,203,0.20562567,0.0402748
391,391,0.01858025,0.0035197735
85,85,0.0056310873,0.00018054247
943,939,0.69969565,0.6424453
886,886,0.07795471,0.09108442
692,626,0.5002241,-0.094813526
749,749,0.7601849,0.7429205
809,809,0.41072246,0.007739067
394,394,0.006191697,0.07145518
920,920,0.00066253846,0.0076625943
709,709,0.8110529,0.837971
254,254,0.034706187,0.17288476
725,899,0.0837322,0.0590387
848,745,1.209007,0.13550127
285,285,0.21070997,0.5497695
359,356,0.92346716,-0.25248682
409,409,0.6708643,0.5399529
105,105,0.012401488,0.06993312
208,209,0.8649197,0.6631437
844,613,0.9398575,0.0046055913
621,621,0.30381262,0.7668282
891,891,0.0021657953,0.005474746
682,682,0.05096267,0.74727166
891,778,0.72188854,0.73327637
859,859,0.023528695,0.28498322
229,229,0.006379446,0.01099056
30,30,0.0231907,0.0007211566
573,573,0.0026782632,0.0010265112
723,723,0.0016218044,0.0018430352
60,60,0.68354964,0.5820439
119,77,1.5691683,0.44695973
496,496,0.018652197,0.16873372
353,353,0.71263355,-0.2639125
957,957,0.009197801,0.0002924204
729,729,0.0045348345,0.07499254
